date,risk
1975-01-01,0.0252912968895719
1975-04-01,0.0505825937791439
1975-07-01,0.0505825937791439
1975-10-01,0.0505825937791439
1976-01-01,0.0505825937791439
1976-04-01,0.067443458372192
1976-07-01,0.067443458372192
1976-10-01,0.067443458372192
1977-01-01,0.067443458372192
1977-04-01,0.067443458372192
1977-07-01,0.067443458372192
1977-10-01,0.067443458372192
1978-01-01,0.067443458372192
1978-04-01,0.074811768630674
1978-07-01,0.0831241873674156
1978-10-01,0.0831241873674156
1979-01-01,0.0831241873674156
1979-04-01,0.0831241873674156
1979-07-01,0.0914366061041571
1979-10-01,0.0997490248408987
1980-01-01,0.0997490248408987
1980-04-01,0.0997490248408987
1980-07-01,0.0997490248408987
1980-10-01,0.0997490248408987
1981-01-01,0.1163738623143818
1981-04-01,0.1163738623143818
1981-07-01,0.1163738623143818
1981-10-01,0.1163738623143818
1982-01-01,0.1163738623143818
1982-04-01,0.1163738623143818
1982-07-01,0.1163738623143818
1982-10-01,0.1163738623143818
1983-01-01,0.1163738623143818
1983-04-01,0.1163738623143818
1983-07-01,0.1163738623143818
1983-10-01,0.1163738623143818
1984-01-01,0.1163738623143818
1984-04-01,0.1163738623143818
1984-07-01,0.1163738623143818
1984-10-01,0.1163738623143818
1985-01-01,0.1163738623143818
1985-04-01,0.1163738623143818
1985-07-01,0.1163738623143818
1985-10-01,0.1163738623143818
1986-01-01,0.1163738623143818
1986-04-01,0.1163738623143818
1986-07-01,0.1163738623143818
1986-10-01,0.1163738623143818
1987-01-01,0.1163738623143818
1987-04-01,0.1163738623143818
1987-07-01,0.1163738623143818
1987-10-01,0.1163738623143818
1988-01-01,0.1163738623143818
1988-04-01,0.1163738623143818
1988-07-01,0.1163738623143818
1988-10-01,0.1163738623143818
1989-01-01,0.1163738623143818
1989-04-01,0.1163738623143818
1989-07-01,0.1163738623143818
1989-10-01,0.1163738623143818
1990-01-01,0.1163738623143818
1990-04-01,0.1163738623143818
1990-07-01,0.1163738623143818
1990-10-01,0.1163738623143818
1991-01-01,0.1163738623143818
1991-04-01,0.1163738623143818
1991-07-01,0.1163738623143818
1991-10-01,0.1163738623143818
1992-01-01,0.1163738623143818
1992-04-01,0.1163738623143818
1992-07-01,0.1163738623143818
1992-10-01,0.1857491529034705
1993-01-01,0.7840796339538724
1993-04-01,1.1452910291616591
1993-07-01,1.5013903292002329
1993-10-01,1.7793818560265102
1994-01-01,2.249289624401281
1994-04-01,2.4824115526077444
1994-07-01,2.702720139895726
1994-10-01,2.9851564028565343
1995-01-01,2.961086495934361
1995-04-01,3.0917794835192027
1995-07-01,3.108288045842826
1995-10-01,3.1816994788447954
1996-01-01,3.4206671616673807
1996-04-01,3.426915847919364
1996-07-01,3.555177720488547
1996-10-01,3.5699170672085594
1997-01-01,3.63762968807426
1997-04-01,3.690823411822874
1997-07-01,3.680270283085315
1997-10-01,3.693038762448413
1998-01-01,3.654566986803152
1998-04-01,3.627932006548768
1998-07-01,3.5539742170871373
1998-10-01,3.530240769886603
1999-01-01,3.519354606302024
1999-04-01,3.3080641374118223
1999-07-01,3.2499217817035646
1999-10-01,3.193882493791986
2000-01-01,3.1664040302300824
2000-04-01,2.990653053549561
2000-07-01,2.8619052729720043
2000-10-01,2.735812955130724
2001-01-01,2.677010817884509
2001-04-01,2.6470314231173058
2001-07-01,2.584498888735063
2001-10-01,2.5514908766410413
2002-01-01,2.387842535458718
2002-04-01,2.360402637102638
2002-07-01,2.312486663441001
2002-10-01,2.2739448048729725
2003-01-01,2.265632386136231
2003-04-01,2.141966949589323
2003-07-01,2.1310807860047447
2003-10-01,2.0950210176314887
2004-01-01,2.0717763750883966
2004-04-01,2.0578615941769995
2004-07-01,1.997533898688672
2004-10-01,1.953672836997293
2005-01-01,1.9427866734127155
2005-04-01,2.0523645556106604
2005-07-01,1.9796414026150184
2005-10-01,1.9796414026150184
2006-01-01,1.9796414026150184
2006-04-01,1.9796414026150184
2006-07-01,1.9641529453631963
2006-10-01,1.9422224145175075
2007-01-01,1.9422224145175075
2007-04-01,1.9226654379738903
2007-07-01,1.817382001995836
2007-10-01,1.817382001995836
2008-01-01,1.8018935447440136
2008-04-01,1.7823365682003969
2008-07-01,1.7797152341271074
2008-10-01,1.7797152341271074
2009-01-01,1.7797152341271074
2009-04-01,1.7642267768752853
2009-07-01,1.7616054428019954
2009-10-01,1.748178350345072
2010-01-01,1.748178350345072
2010-04-01,1.6542589536158088
2010-07-01,1.6373821333064242
2010-10-01,1.6373821333064242
2011-01-01,1.6154516024607353
2011-04-01,1.6053213509262945
2011-07-01,1.6236593270098691
2011-10-01,1.6236593270098691
2012-01-01,1.6236593270098691
2012-04-01,1.608170869758047
2012-07-01,1.6050277998251792
2012-10-01,1.6050277998251792
2013-01-01,1.6050277998251792
2013-04-01,1.6050277998251792
2013-07-01,1.5900020447270982
2013-10-01,1.5900020447270982
2014-01-01,1.5900020447270982
2014-04-01,1.5900020447270982
2014-07-01,1.5816896259903566
2014-10-01,1.5816896259903566
2015-01-01,1.5662011687385344
2015-04-01,1.5662011687385344
2015-07-01,1.5662011687385344
2015-10-01,1.5662011687385344
2016-01-01,1.5662011687385344
2016-04-01,1.5662011687385344
2016-07-01,1.5662011687385344
2016-10-01,1.5662011687385344
2017-01-01,1.5662011687385344
2017-04-01,1.5630580988056668
2017-07-01,1.5623086163458864
2017-10-01,1.5623086163458864
2018-01-01,1.5539961976091448
2018-04-01,1.5439261930671355
2018-07-01,1.5439261930671355
2018-10-01,1.4596484889228587
2019-01-01,1.4175096368507203
2019-04-01,1.4175096368507203
2019-07-01,1.4175096368507203
2019-10-01,1.409197218113979
2020-01-01,1.409197218113979
2020-04-01,1.38726668726829
2020-07-01,1.38726668726829
2020-10-01,1.3836021737695068
2021-01-01,1.3514888790442017
2021-04-01,1.348106450364025
2021-07-01,1.2861526213567365
2021-10-01,1.2861526213567365
2022-01-01,1.2861526213567365
2022-04-01,1.2706641641049143
2022-07-01,1.2706641641049143
