date,risk
1975-01-01,0.0110871743874266
1975-04-01,0.0221743487748532
1975-07-01,0.0221743487748532
1975-10-01,0.0221743487748532
1976-01-01,0.0221743487748532
1976-04-01,0.0295657983664709
1976-07-01,0.0295657983664709
1976-10-01,0.0295657983664709
1977-01-01,0.0295657983664709
1977-04-01,0.0295657983664709
1977-07-01,0.0295657983664709
1977-10-01,0.0295657983664709
1978-01-01,0.0295657983664709
1978-04-01,0.0332615231622798
1978-07-01,0.0369572479580887
1978-10-01,0.0369572479580887
1979-01-01,0.0369572479580887
1979-04-01,0.0369572479580887
1979-07-01,0.0406529727538976
1979-10-01,0.0443486975497064
1980-01-01,0.0443486975497064
1980-04-01,0.0443486975497064
1980-07-01,0.0443486975497064
1980-10-01,0.0443486975497064
1981-01-01,0.0517401471413242
1981-04-01,0.0517401471413242
1981-07-01,0.0517401471413242
1981-10-01,0.0517401471413242
1982-01-01,0.0517401471413242
1982-04-01,0.0517401471413242
1982-07-01,0.0517401471413242
1982-10-01,0.0517401471413242
1983-01-01,0.0517401471413242
1983-04-01,0.0517401471413242
1983-07-01,0.0517401471413242
1983-10-01,0.0517401471413242
1984-01-01,0.0517401471413242
1984-04-01,0.0517401471413242
1984-07-01,0.0517401471413242
1984-10-01,0.0517401471413242
1985-01-01,0.0517401471413242
1985-04-01,0.0517401471413242
1985-07-01,0.0517401471413242
1985-10-01,0.0517401471413242
1986-01-01,0.0517401471413242
1986-04-01,0.0517401471413242
1986-07-01,0.0517401471413242
1986-10-01,0.0517401471413242
1987-01-01,0.0517401471413242
1987-04-01,0.0517401471413242
1987-07-01,0.0517401471413242
1987-10-01,0.0517401471413242
1988-01-01,0.0517401471413242
1988-04-01,0.0517401471413242
1988-07-01,0.0517401471413242
1988-10-01,0.0517401471413242
1989-01-01,0.0517401471413242
1989-04-01,0.0517401471413242
1989-07-01,0.0517401471413242
1989-10-01,0.0517401471413242
1990-01-01,0.0517401471413242
1990-04-01,0.0517401471413242
1990-07-01,0.0517401471413242
1990-10-01,0.0517401471413242
1991-01-01,0.0517401471413242
1991-04-01,0.0517401471413242
1991-07-01,0.0517401471413242
1991-10-01,0.0517401471413242
1992-01-01,0.0517401471413242
1992-04-01,0.0517401471413242
1992-07-01,0.0517401471413242
1992-10-01,0.1061980638092472
1993-01-01,0.5883935480477572
1993-04-01,0.8613101125199379
1993-07-01,1.205141229404937
1993-10-01,1.4509322244746463
