date,risk
1975-01-01,0.0873422632225972
1975-04-01,0.155943001978535
1975-07-01,0.155943001978535
1975-10-01,0.155943001978535
1976-01-01,0.155943001978535
1976-04-01,0.202735414053944
1976-07-01,0.202735414053944
1976-10-01,0.202735414053944
1977-01-01,0.202735414053944
1977-04-01,0.202735414053944
1977-07-01,0.202735414053944
1977-10-01,0.202735414053944
1978-01-01,0.202735414053944
1978-04-01,0.228077340810687
1978-07-01,0.25341926756743
1978-10-01,0.25341926756743
1979-01-01,0.25341926756743
1979-04-01,0.25341926756743
1979-07-01,0.278761194324173
1979-10-01,0.3041031210809161
1980-01-01,0.3041031210809161
1980-04-01,0.3041031210809161
1980-07-01,0.3041031210809161
1980-10-01,0.3041031210809161
1981-01-01,0.354786974594402
1981-04-01,0.354786974594402
1981-07-01,0.354786974594402
1981-10-01,0.354786974594402
1982-01-01,0.354786974594402
1982-04-01,0.354786974594402
1982-07-01,0.354786974594402
1982-10-01,0.354786974594402
1983-01-01,0.354786974594402
1983-04-01,0.354786974594402
1983-07-01,0.354786974594402
1983-10-01,0.354786974594402
1984-01-01,0.354786974594402
1984-04-01,0.354786974594402
1984-07-01,0.354786974594402
1984-10-01,0.354786974594402
1985-01-01,0.354786974594402
1985-04-01,0.354786974594402
1985-07-01,0.354786974594402
1985-10-01,0.354786974594402
1986-01-01,0.354786974594402
1986-04-01,0.354786974594402
1986-07-01,0.354786974594402
1986-10-01,0.354786974594402
1987-01-01,0.354786974594402
1987-04-01,0.354786974594402
1987-07-01,0.354786974594402
1987-10-01,0.354786974594402
1988-01-01,0.354786974594402
1988-04-01,0.354786974594402
1988-07-01,0.354786974594402
1988-10-01,0.354786974594402
1989-01-01,0.354786974594402
1989-04-01,0.354786974594402
1989-07-01,0.354786974594402
1989-10-01,0.354786974594402
1990-01-01,0.354786974594402
1990-04-01,0.354786974594402
1990-07-01,0.354786974594402
1990-10-01,0.354786974594402
1991-01-01,0.354786974594402
1991-04-01,0.354786974594402
1991-07-01,0.354786974594402
1991-10-01,0.354786974594402
1992-01-01,0.354786974594402
1992-04-01,0.354786974594402
1992-07-01,0.354786974594402
1992-10-01,0.5035630320752323
1993-01-01,1.6967404854426515
1993-04-01,2.1755383438778586
1993-07-01,2.5136767584049577
1993-10-01,2.8242489714349115
1994-01-01,3.3567682784446515
1994-04-01,3.8075707550890288
1994-07-01,4.093912874093451
1994-10-01,4.7318542946851245
1995-01-01,4.951032336047555
1995-04-01,5.248468668953026
1995-07-01,5.574210753703418
1995-10-01,5.887354793571078
1996-01-01,6.162518165036941
1996-04-01,6.056920054443792
1996-07-01,6.184240452919643
1996-10-01,6.353732177222192
1997-01-01,6.509526542299224
1997-04-01,6.690460022979565
1997-07-01,6.668867174857394
1997-10-01,6.7245643387054805
1998-01-01,6.479627769148463
1998-04-01,6.367251729513439
1998-07-01,6.190117458433721
1998-10-01,6.098803176376381
1999-01-01,6.069181080440578
1999-04-01,5.808159541537342
1999-07-01,5.709923191842836
1999-10-01,5.668561641298249
2000-01-01,5.654779054204022
2000-04-01,5.21848862086251
2000-07-01,5.009029593835377
2000-10-01,4.7595769764857865
2001-01-01,4.633704025192415
2001-04-01,4.606125061742056
2001-07-01,4.546686965662275
2001-10-01,4.4838879656633
2002-01-01,4.301331690335442
2002-04-01,4.28218652680612
2002-07-01,4.185935672665916
2002-10-01,4.142530989635885
2003-01-01,4.117189062879143
2003-04-01,4.001837283049525
2003-07-01,3.9722151871137226
2003-10-01,3.910018728693012
2004-01-01,3.840941974716977
2004-04-01,3.7744680350963873
2004-07-01,3.661587723162192
2004-10-01,3.655683190063984
2005-01-01,3.62606109412818
2005-04-01,3.457065664775515
2005-07-01,3.301106930047534
2005-10-01,3.301106930047534
2006-01-01,3.301106930047534
2006-04-01,3.301106930047534
2006-07-01,3.271484834111731
2006-10-01,3.268532567562627
2007-01-01,3.268532567562627
2007-04-01,3.2429244131387143
2007-07-01,3.1640229000217293
2007-10-01,3.1640229000217293
2008-01-01,3.1344008040859257
2008-04-01,3.1087926496620124
2008-07-01,3.076722559476279
2008-10-01,3.076722559476279
2009-01-01,3.076722559476279
2009-04-01,3.0911405810383075
2009-07-01,3.059070490852573
2009-10-01,2.969588383724364
2010-01-01,2.969588383724364
2010-04-01,2.8276880073462904
2010-07-01,2.7599557786543336
2010-10-01,2.7599557786543336
2011-01-01,2.7570035121052303
2011-04-01,2.714343287600085
2011-07-01,2.690530968670131
2011-10-01,2.690530968670131
2012-01-01,2.690530968670131
2012-04-01,2.6682453253733818
2012-07-01,2.636175235187648
2012-10-01,2.636175235187648
2013-01-01,2.636175235187648
2013-04-01,2.636175235187648
2013-07-01,2.537129621061331
2013-10-01,2.537129621061331
2014-01-01,2.537129621061331
2014-04-01,2.537129621061331
2014-07-01,2.5117876943045885
2014-10-01,2.5117876943045885
2015-01-01,2.4806208179070715
2015-04-01,2.4806208179070715
2015-07-01,2.4806208179070715
2015-10-01,2.4806208179070715
2016-01-01,2.4806208179070715
2016-04-01,2.4806208179070715
2016-07-01,2.4806208179070715
2016-10-01,2.4806208179070715
2017-01-01,2.4806208179070715
2017-04-01,2.448550727721337
2017-07-01,2.4164806375356034
2017-10-01,2.4164806375356034
2018-01-01,2.391138710778861
2018-04-01,2.2805831797245
2018-07-01,2.2805831797245
2018-10-01,2.215763194056582
2019-01-01,2.183353201222624
2019-04-01,2.183353201222624
2019-07-01,2.183353201222624
2019-10-01,2.15801127446588
2020-01-01,2.15801127446588
2020-04-01,2.1504496239648936
2020-07-01,2.1504496239648936
2020-10-01,2.172265020310125
2021-01-01,2.090414290399122
2021-04-01,2.060686481363766
2021-07-01,1.9388238864002447
2021-10-01,1.9388238864002447
2022-01-01,1.9388238864002447
2022-04-01,1.907540138726621
2022-07-01,1.9075401387266215
