date,risk
1975-01-01,0.0569133784422561
1975-04-01,0.0956355004745649
1975-07-01,0.0956355004745649
1975-10-01,0.0956355004745649
1976-01-01,0.0956355004745649
1976-04-01,0.1214913679158162
1976-07-01,0.1214913679158162
1976-10-01,0.1214913679158162
1977-01-01,0.1214913679158162
1977-04-01,0.1214913679158162
1977-07-01,0.1214913679158162
1977-10-01,0.1214913679158162
1978-01-01,0.1214913679158162
1978-04-01,0.1366777889052932
1978-07-01,0.1518642098947703
1978-10-01,0.1518642098947703
1979-01-01,0.1518642098947703
1979-04-01,0.1518642098947703
1979-07-01,0.1670506308842473
1979-10-01,0.1822370518737243
1980-01-01,0.1822370518737243
1980-04-01,0.1822370518737243
1980-07-01,0.1822370518737243
1980-10-01,0.1822370518737243
1981-01-01,0.2126098938526784
1981-04-01,0.2126098938526784
1981-07-01,0.2126098938526784
1981-10-01,0.2126098938526784
1982-01-01,0.2126098938526784
1982-04-01,0.2126098938526784
1982-07-01,0.2126098938526784
1982-10-01,0.2126098938526784
1983-01-01,0.2126098938526784
1983-04-01,0.2126098938526784
1983-07-01,0.2126098938526784
1983-10-01,0.2126098938526784
1984-01-01,0.2126098938526784
1984-04-01,0.2126098938526784
1984-07-01,0.2126098938526784
1984-10-01,0.2126098938526784
1985-01-01,0.2126098938526784
1985-04-01,0.2126098938526784
1985-07-01,0.2126098938526784
1985-10-01,0.2126098938526784
1986-01-01,0.2126098938526784
1986-04-01,0.2126098938526784
1986-07-01,0.2126098938526784
1986-10-01,0.2126098938526784
1987-01-01,0.2126098938526784
1987-04-01,0.2126098938526784
1987-07-01,0.2126098938526784
1987-10-01,0.2126098938526784
1988-01-01,0.2126098938526784
1988-04-01,0.2126098938526784
1988-07-01,0.2126098938526784
1988-10-01,0.2126098938526784
1989-01-01,0.2126098938526784
1989-04-01,0.2126098938526784
1989-07-01,0.2126098938526784
1989-10-01,0.2126098938526784
1990-01-01,0.2126098938526784
1990-04-01,0.2126098938526784
1990-07-01,0.2126098938526784
1990-10-01,0.2126098938526784
1991-01-01,0.2126098938526784
1991-04-01,0.2126098938526784
1991-07-01,0.2126098938526784
1991-10-01,0.2126098938526784
1992-01-01,0.2126098938526784
1992-04-01,0.2126098938526784
1992-07-01,0.2126098938526784
1992-10-01,0.3173442437208295
1993-01-01,1.1313553145118338
1993-04-01,1.436856018076022
1993-07-01,1.692383732338676
1993-10-01,1.9286819330694605
1994-01-01,2.299363991743578
1994-04-01,2.628713344708496
1994-07-01,2.847879828921638
1994-10-01,3.236774329555767
1995-01-01,3.543484242469828
1995-04-01,3.774721001463632
1995-07-01,3.9152623311207297
1995-10-01,4.128276050960917
1996-01-01,4.299782133742786
1996-04-01,4.320381860664376
1996-07-01,4.434241630347476
1996-10-01,4.542083929623281
1997-01-01,4.662637099134674
1997-04-01,4.802213419082373
1997-07-01,4.782983245793258
1997-10-01,4.828531940951394
1998-01-01,4.658993824727634
1998-04-01,4.584412445929891
1998-07-01,4.461035860363671
1998-10-01,4.394596993924994
1999-01-01,4.3723666643051065
1999-04-01,4.160685641135778
1999-07-01,4.093491726671511
1999-10-01,4.0671753261947385
2000-01-01,4.056548931930732
2000-04-01,3.7614833591170656
2000-07-01,3.600893291162459
2000-10-01,3.4226868419341323
2001-01-01,3.3251858947087523
2001-04-01,3.309495888495987
2001-07-01,3.271071967440046
2001-10-01,3.230318046618013
2002-01-01,3.08442094324624
2002-04-01,3.0694126406766333
2002-07-01,2.994142023880878
2002-10-01,2.9612852999969834
2003-01-01,2.9460988790075064
2003-04-01,2.863153635466032
2003-07-01,2.8409233058461445
2003-10-01,2.795959061383081
2004-01-01,2.743170895616029
2004-04-01,2.694245087778999
2004-07-01,2.618908001336981
2004-10-01,2.6179008308904046
2005-01-01,2.595670501270517
2005-04-01,2.489159035907809
2005-07-01,2.378008047427056
2005-10-01,2.378008047427056
2006-01-01,2.378008047427056
2006-04-01,2.378008047427056
2006-07-01,2.3557777178071686
2006-10-01,2.3676368623151567
2007-01-01,2.3676368623151567
2007-04-01,2.3490072763363106
2007-07-01,2.299723224519503
2007-10-01,2.299723224519503
2008-01-01,2.277492894899616
2008-04-01,2.2588633089207693
2008-07-01,2.236885101721868
2008-10-01,2.236885101721868
2009-01-01,2.236885101721868
2009-04-01,2.2648194075769803
2009-07-01,2.242841200378079
2009-10-01,2.183698364990799
2010-01-01,2.183698364990799
2010-04-01,2.067604884367172
2010-07-01,2.0172458012308563
2010-10-01,2.0172458012308563
2011-01-01,2.016180273747056
2011-04-01,1.9553413667540007
2011-07-01,1.9486274367191656
2011-10-01,1.9486274367191656
2012-01-01,1.9486274367191656
2012-04-01,1.924963831799992
2012-07-01,1.9029856246010908
2012-10-01,1.9029856246010908
2013-01-01,1.9029856246010908
2013-04-01,1.9029856246010908
2013-07-01,1.834408247177329
2013-10-01,1.834408247177329
2014-01-01,1.834408247177329
2014-04-01,1.834408247177329
2014-07-01,1.819221826187852
2014-10-01,1.819221826187852
2015-01-01,1.7955582212686791
2015-04-01,1.7955582212686791
2015-07-01,1.7955582212686791
2015-10-01,1.7955582212686791
2016-01-01,1.7955582212686791
2016-04-01,1.7955582212686791
2016-07-01,1.7955582212686791
2016-10-01,1.7955582212686791
2017-01-01,1.7955582212686791
2017-04-01,1.7735800140697775
2017-07-01,1.7516018068708763
2017-10-01,1.7516018068708763
2018-01-01,1.736415385881399
2018-04-01,1.6563289512299728
2018-07-01,1.6563289512299728
2018-10-01,1.5920567594823436
2019-01-01,1.559920663608529
2019-04-01,1.559920663608529
2019-07-01,1.559920663608529
2019-10-01,1.544734242619052
2020-01-01,1.544734242619052
2020-04-01,1.543668715135251
2020-07-01,1.543668715135251
2020-10-01,1.5588650593563076
2021-01-01,1.5048286124581802
2021-04-01,1.4851047331642249
2021-07-01,1.390450313487532
2021-10-01,1.390450313487532
2022-01-01,1.390450313487532
2022-04-01,1.3667867085683587
2022-07-01,1.3667867085683587
