date,risk
1975-01-01,0.067411433927243
1975-04-01,0.1161285406001742
1975-07-01,0.1161285406001742
1975-10-01,0.1161285406001742
1976-01-01,0.1161285406001742
1976-04-01,0.1494104252454202
1976-07-01,0.1494104252454202
1976-10-01,0.1494104252454202
1977-01-01,0.1494104252454202
1977-04-01,0.1494104252454202
1977-07-01,0.1494104252454202
1977-10-01,0.1494104252454202
1978-01-01,0.1494104252454202
1978-04-01,0.1680867284010977
1978-07-01,0.1867630315567752
1978-10-01,0.1867630315567752
1979-01-01,0.1867630315567752
1979-04-01,0.1867630315567752
1979-07-01,0.2054393347124527
1979-10-01,0.2241156378681303
1980-01-01,0.2241156378681303
1980-04-01,0.2241156378681303
1980-07-01,0.2241156378681303
1980-10-01,0.2241156378681303
1981-01-01,0.2614682441794853
1981-04-01,0.2614682441794853
1981-07-01,0.2614682441794853
1981-10-01,0.2614682441794853
1982-01-01,0.2614682441794853
1982-04-01,0.2614682441794853
1982-07-01,0.2614682441794853
1982-10-01,0.2614682441794853
1983-01-01,0.2614682441794853
1983-04-01,0.2614682441794853
1983-07-01,0.2614682441794853
1983-10-01,0.2614682441794853
1984-01-01,0.2614682441794853
1984-04-01,0.2614682441794853
1984-07-01,0.2614682441794853
1984-10-01,0.2614682441794853
1985-01-01,0.2614682441794853
1985-04-01,0.2614682441794853
1985-07-01,0.2614682441794853
1985-10-01,0.2614682441794853
1986-01-01,0.2614682441794853
1986-04-01,0.2614682441794853
1986-07-01,0.2614682441794853
1986-10-01,0.2614682441794853
1987-01-01,0.2614682441794853
1987-04-01,0.2614682441794853
1987-07-01,0.2614682441794853
1987-10-01,0.2614682441794853
1988-01-01,0.2614682441794853
1988-04-01,0.2614682441794853
1988-07-01,0.2614682441794853
1988-10-01,0.2614682441794853
1989-01-01,0.2614682441794853
1989-04-01,0.2614682441794853
1989-07-01,0.2614682441794853
1989-10-01,0.2614682441794853
1990-01-01,0.2614682441794853
1990-04-01,0.2614682441794853
1990-07-01,0.2614682441794853
1990-10-01,0.2614682441794853
1991-01-01,0.2614682441794853
1991-04-01,0.2614682441794853
1991-07-01,0.2614682441794853
1991-10-01,0.2614682441794853
1992-01-01,0.2614682441794853
1992-04-01,0.2614682441794853
1992-07-01,0.2614682441794853
1992-10-01,0.3804555314703963
1993-01-01,1.309028104561841
1993-04-01,1.6605382061941203
1993-07-01,1.9181464655985976
1993-10-01,2.1713782752630766
1994-01-01,2.5810371791281703
1994-04-01,2.949742072798036
1994-07-01,3.214791576821618
1994-10-01,3.667891175193247
1995-01-01,3.954077981484281
1995-04-01,4.20309576013543
1995-07-01,4.357582820386281
1995-10-01,4.6018679579201685
1996-01-01,4.789246798189163
1996-04-01,4.824903226180668
1996-07-01,4.940074818782235
1996-10-01,5.068444091127946
1997-01-01,5.199771081654058
1997-04-01,5.352824039799541
1997-07-01,5.3328212063074005
1997-10-01,5.381543171448263
1998-01-01,5.18694532202721
1998-04-01,5.099762929588186
1998-07-01,4.959957581078427
1998-10-01,4.885718666826437
1999-01-01,4.861309538702115
1999-04-01,4.6358665539288655
1999-07-01,4.560118491434486
1999-10-01,4.530612328210608
2000-01-01,4.5200312773240885
2000-04-01,4.181905818937302
2000-07-01,4.007849539080564
2000-10-01,3.809856473522354
2001-01-01,3.7040724708801886
2001-04-01,3.685147358542829
2001-07-01,3.641564308899466
2001-10-01,3.5940780607829126
2002-01-01,3.4324079211270915
2002-04-01,3.4167666378753814
2002-07-01,3.3353917643375905
2002-10-01,3.300401585326749
2003-01-01,3.281725282171072
2003-04-01,3.1914671919542594
2003-07-01,3.1670580638299373
2003-10-01,3.117990998399612
2004-01-01,3.060013721882053
2004-04-01,3.005412174537988
2004-07-01,2.918992502796306
2004-10-01,2.918494884432941
2005-01-01,2.89408575630862
2005-04-01,2.768588329130742
2005-07-01,2.644270819569401
2005-10-01,2.644270819569401
2006-01-01,2.644270819569401
2006-04-01,2.644270819569401
2006-07-01,2.6198616914450787
2006-10-01,2.6196128822633966
2007-01-01,2.6196128822633966
2007-04-01,2.5989236501986226
2007-07-01,2.546838288283519
2007-10-01,2.546838288283519
2008-01-01,2.522429160159197
2008-04-01,2.5017399280944232
2008-07-01,2.4763192700910768
2008-10-01,2.4763192700910768
2009-01-01,2.4763192700910768
2009-04-01,2.50597599509262
2009-07-01,2.4805553370892737
2009-10-01,2.411037717926903
2010-01-01,2.411037717926903
2010-04-01,2.2874139955992057
2010-07-01,2.2312677095944013
2010-10-01,2.2312677095944013
2011-01-01,2.2310189004127188
2011-04-01,2.1780352647529813
2011-07-01,2.1650725130830177
2011-10-01,2.1650725130830177
2012-01-01,2.1650725130830177
2012-04-01,2.139118646297957
2012-07-01,2.1136979882946103
2012-10-01,2.1136979882946103
2013-01-01,2.1136979882946103
2013-04-01,2.1136979882946103
2013-07-01,2.034636846699446
2013-10-01,2.034636846699446
2014-01-01,2.034636846699446
2014-04-01,2.034636846699446
2014-07-01,2.0159605435437684
2014-10-01,2.0159605435437684
2015-01-01,1.990006676758707
2015-04-01,1.990006676758707
2015-07-01,1.990006676758707
2015-10-01,1.990006676758707
2016-01-01,1.990006676758707
2016-04-01,1.990006676758707
2016-07-01,1.990006676758707
2016-10-01,1.990006676758707
2017-01-01,1.990006676758707
2017-04-01,1.9645860187553608
2017-07-01,1.9391653607520145
2017-10-01,1.9391653607520145
2018-01-01,1.9204890575963367
2018-04-01,1.8299117999371064
2018-07-01,1.8299117999371064
2018-10-01,1.766576963395556
2019-01-01,1.734909545124781
2019-04-01,1.734909545124781
2019-07-01,1.734909545124781
2019-10-01,1.716233241969103
2020-01-01,1.716233241969103
2020-04-01,1.713979403094613
2020-07-01,1.713979403094613
2020-10-01,1.7360604596615723
2021-01-01,1.6727539865651562
2021-04-01,1.6496426906118438
2021-07-01,1.5458272234715995
2021-10-01,1.5458272234715995
2022-01-01,1.5458272234715995
2022-04-01,1.5198733566865386
2022-07-01,1.5198733566865386
