date,risk
1975-01-01,0.0647444918454954
1975-04-01,0.1111467024442484
1975-07-01,0.1111467024442484
1975-10-01,0.1111467024442484
1976-01-01,0.1111467024442484
1976-04-01,0.1481956032589979
1976-07-01,0.1481956032589979
1976-10-01,0.1481956032589979
1977-01-01,0.1481956032589979
1977-04-01,0.1481956032589979
1977-07-01,0.1481956032589979
1977-10-01,0.1481956032589979
1978-01-01,0.1481956032589979
1978-04-01,0.1667200536663726
1978-07-01,0.1852445040737473
1978-10-01,0.1852445040737473
1979-01-01,0.1852445040737473
1979-04-01,0.1852445040737473
1979-07-01,0.2037689544811221
1979-10-01,0.2222934048884968
1980-01-01,0.2222934048884968
1980-04-01,0.2222934048884968
1980-07-01,0.2222934048884968
1980-10-01,0.2222934048884968
1981-01-01,0.2593423057032463
1981-04-01,0.2593423057032463
1981-07-01,0.2593423057032463
1981-10-01,0.2593423057032463
1982-01-01,0.2593423057032463
1982-04-01,0.2593423057032463
1982-07-01,0.2593423057032463
1982-10-01,0.2593423057032463
1983-01-01,0.2593423057032463
1983-04-01,0.2593423057032463
1983-07-01,0.2593423057032463
1983-10-01,0.2593423057032463
1984-01-01,0.2593423057032463
1984-04-01,0.2593423057032463
1984-07-01,0.2593423057032463
1984-10-01,0.2593423057032463
1985-01-01,0.2593423057032463
1985-04-01,0.2593423057032463
1985-07-01,0.2593423057032463
1985-10-01,0.2593423057032463
1986-01-01,0.2593423057032463
1986-04-01,0.2593423057032463
1986-07-01,0.2593423057032463
1986-10-01,0.2593423057032463
1987-01-01,0.2593423057032463
1987-04-01,0.2593423057032463
1987-07-01,0.2593423057032463
1987-10-01,0.2593423057032463
1988-01-01,0.2593423057032463
1988-04-01,0.2593423057032463
1988-07-01,0.2593423057032463
1988-10-01,0.2593423057032463
1989-01-01,0.2593423057032463
1989-04-01,0.2593423057032463
1989-07-01,0.2593423057032463
1989-10-01,0.2593423057032463
1990-01-01,0.2593423057032463
1990-04-01,0.2593423057032463
1990-07-01,0.2593423057032463
1990-10-01,0.2593423057032463
1991-01-01,0.2593423057032463
1991-04-01,0.2593423057032463
1991-07-01,0.2593423057032463
1991-10-01,0.2593423057032463
1992-01-01,0.2593423057032463
1992-04-01,0.2593423057032463
1992-07-01,0.2593423057032463
1992-10-01,0.3034556455911267
1993-01-01,0.8118815624130142
1993-04-01,1.1499204696467993
1993-07-01,1.533276152174631
1993-10-01,1.7223725975284432
1994-01-01,2.0112414229872075
1994-04-01,2.20164794397357
1994-07-01,2.371630561271949
1994-10-01,2.609876924815651
1995-01-01,2.821815451309832
1995-04-01,2.881077973858109
1995-07-01,2.9540787620951763
1995-10-01,3.097905088415252
1996-01-01,3.280977227946716
1996-04-01,3.274589836276673
1996-07-01,3.3401346174495825
1996-10-01,3.436688648004311
1997-01-01,3.495604551557688
1997-04-01,3.5248058167905296
1997-07-01,3.5419816052949407
1997-10-01,3.515879861821776
1998-01-01,3.418457657292247
1998-04-01,3.368719491770546
1998-07-01,3.258344191631436
1998-10-01,3.240969999323466
1999-01-01,3.2402192335078417
1999-04-01,3.0494213550923543
1999-07-01,2.9739784835438114
1999-10-01,2.914796907900193
2000-01-01,2.893646093960992
2000-04-01,2.676422553117395
2000-07-01,2.5999768998197474
2000-10-01,2.4875185837032494
2001-01-01,2.4786815342020176
2001-04-01,2.4406507724976008
2001-07-01,2.3803958527878204
2001-10-01,2.3311577747969183
2002-01-01,2.189588273201765
2002-04-01,2.1720566968826613
2002-07-01,2.1636946091546645
2002-10-01,2.141570243727468
2003-01-01,2.1246657005046634
2003-04-01,2.0329422703191846
2003-07-01,2.03219150450356
2003-10-01,2.009216580682572
2004-01-01,1.9864833639091035
2004-04-01,1.963415723146954
2004-07-01,1.9066317128803576
2004-10-01,1.86368492850088
2005-01-01,1.8629341626852551
2005-04-01,1.7781182574261511
2005-07-01,1.722647246436098
2005-10-01,1.722647246436098
2006-01-01,1.722647246436098
2006-04-01,1.722647246436098
2006-07-01,1.7218964806204733
2006-10-01,1.7004230884307343
2007-01-01,1.7004230884307343
2007-04-01,1.6899956018307314
2007-07-01,1.5872607871625917
2007-10-01,1.5872607871625917
2008-01-01,1.5865100213469672
2008-04-01,1.5760825347469642
2008-07-01,1.560209874070244
2008-10-01,1.560209874070244
2009-01-01,1.560209874070244
2009-04-01,1.5594591082546192
2009-07-01,1.543586447577899
2009-10-01,1.4968573593436405
2010-01-01,1.4968573593436405
2010-04-01,1.475524925237773
2010-07-01,1.4594218539396104
2010-10-01,1.4594218539396104
2011-01-01,1.4358086107125776
2011-04-01,1.4054250341874115
2011-07-01,1.4134555598512537
2011-10-01,1.4134555598512537
2012-01-01,1.4134555598512537
2012-04-01,1.4125358715869585
2012-07-01,1.3963168159632815
2012-10-01,1.3963168159632815
2013-01-01,1.3963168159632815
2013-04-01,1.3963168159632815
2013-07-01,1.3342224713842863
2013-10-01,1.3342224713842863
2014-01-01,1.3342224713842863
2014-04-01,1.3342224713842863
2014-07-01,1.3173179281614824
2014-10-01,1.3173179281614824
2015-01-01,1.316398239897187
2015-04-01,1.316398239897187
2015-07-01,1.316398239897187
2015-10-01,1.316398239897187
2016-01-01,1.316398239897187
2016-04-01,1.316398239897187
2016-07-01,1.316398239897187
2016-10-01,1.316398239897187
2017-01-01,1.316398239897187
2017-04-01,1.3002821421504718
2017-07-01,1.2840537267197984
2017-10-01,1.2840537267197984
2018-01-01,1.2671491834969943
2018-04-01,1.1993644814627082
2018-07-01,1.1993644814627082
2018-10-01,1.147654967160825
2019-01-01,1.1218002100098834
2019-04-01,1.1218002100098834
2019-07-01,1.1218002100098834
2019-10-01,1.1048956667870793
2020-01-01,1.1048956667870793
2020-04-01,1.0812824235600464
2020-07-01,1.0812824235600464
2020-10-01,1.0690254650432156
2021-01-01,1.0342966903333122
2021-04-01,1.0180682749026386
2021-07-01,1.0143895218454573
2021-10-01,1.0143895218454573
2022-01-01,1.0143895218454573
2022-04-01,1.0134698335811618
2022-07-01,1.0134698335811618
