date,risk
1975-01-01,0.0901009832240473
1975-04-01,0.1510659449429124
1975-07-01,0.1510659449429124
1975-10-01,0.1510659449429124
1976-01-01,0.1510659449429124
1976-04-01,0.2014212599238833
1976-07-01,0.2014212599238833
1976-10-01,0.2014212599238833
1977-01-01,0.2014212599238833
1977-04-01,0.2014212599238833
1977-07-01,0.2014212599238833
1977-10-01,0.2014212599238833
1978-01-01,0.2014212599238833
1978-04-01,0.2265989174143687
1978-07-01,0.2517765749048541
1978-10-01,0.2517765749048541
1979-01-01,0.2517765749048541
1979-04-01,0.2517765749048541
1979-07-01,0.2769542323953395
1979-10-01,0.3021318898858249
1980-01-01,0.3021318898858249
1980-04-01,0.3021318898858249
1980-07-01,0.3021318898858249
1980-10-01,0.3021318898858249
1981-01-01,0.3524872048667958
1981-04-01,0.3524872048667958
1981-07-01,0.3524872048667958
1981-10-01,0.3524872048667958
1982-01-01,0.3524872048667958
1982-04-01,0.3524872048667958
1982-07-01,0.3524872048667958
1982-10-01,0.3524872048667958
1983-01-01,0.3524872048667958
1983-04-01,0.3524872048667958
1983-07-01,0.3524872048667958
1983-10-01,0.3524872048667958
1984-01-01,0.3524872048667958
1984-04-01,0.3524872048667958
1984-07-01,0.3524872048667958
1984-10-01,0.3524872048667958
1985-01-01,0.3524872048667958
1985-04-01,0.3524872048667958
1985-07-01,0.3524872048667958
1985-10-01,0.3524872048667958
1986-01-01,0.3524872048667958
1986-04-01,0.3524872048667958
1986-07-01,0.3524872048667958
1986-10-01,0.3524872048667958
1987-01-01,0.3524872048667958
1987-04-01,0.3524872048667958
1987-07-01,0.3524872048667958
1987-10-01,0.3524872048667958
1988-01-01,0.3524872048667958
1988-04-01,0.3524872048667958
1988-07-01,0.3524872048667958
1988-10-01,0.3524872048667958
1989-01-01,0.3524872048667958
1989-04-01,0.3524872048667958
1989-07-01,0.3524872048667958
1989-10-01,0.3524872048667958
1990-01-01,0.3524872048667958
1990-04-01,0.3524872048667958
1990-07-01,0.3524872048667958
1990-10-01,0.3524872048667958
1991-01-01,0.3524872048667958
1991-04-01,0.3524872048667958
1991-07-01,0.3524872048667958
1991-10-01,0.3524872048667958
1992-01-01,0.3524872048667958
1992-04-01,0.3524872048667958
1992-07-01,0.3524872048667958
1992-10-01,0.4606560846785715
1993-01-01,1.352548670596844
