date,risk
1975-01-01,0.0937671694507667
1975-04-01,0.1588215440705364
1975-07-01,0.1588215440705364
1975-10-01,0.1588215440705364
1976-01-01,0.1588215440705364
1976-04-01,0.2117620587607152
1976-07-01,0.2117620587607152
1976-10-01,0.2117620587607152
1977-01-01,0.2117620587607152
1977-04-01,0.2117620587607152
1977-07-01,0.2117620587607152
1977-10-01,0.2117620587607152
1978-01-01,0.2117620587607152
1978-04-01,0.2382323161058046
1978-07-01,0.264702573450894
1978-10-01,0.264702573450894
1979-01-01,0.264702573450894
1979-04-01,0.264702573450894
1979-07-01,0.2911728307959834
1979-10-01,0.3176430881410728
1980-01-01,0.3176430881410728
1980-04-01,0.3176430881410728
1980-07-01,0.3176430881410728
1980-10-01,0.3176430881410728
1981-01-01,0.3705836028312516
1981-04-01,0.3705836028312516
1981-07-01,0.3705836028312516
1981-10-01,0.3705836028312516
1982-01-01,0.3705836028312516
1982-04-01,0.3705836028312516
1982-07-01,0.3705836028312516
1982-10-01,0.3705836028312516
1983-01-01,0.3705836028312516
1983-04-01,0.3705836028312516
1983-07-01,0.3705836028312516
1983-10-01,0.3705836028312516
1984-01-01,0.3705836028312516
1984-04-01,0.3705836028312516
1984-07-01,0.3705836028312516
1984-10-01,0.3705836028312516
1985-01-01,0.3705836028312516
1985-04-01,0.3705836028312516
1985-07-01,0.3705836028312516
1985-10-01,0.3705836028312516
1986-01-01,0.3705836028312516
1986-04-01,0.3705836028312516
1986-07-01,0.3705836028312516
1986-10-01,0.3705836028312516
1987-01-01,0.3705836028312516
1987-04-01,0.3705836028312516
1987-07-01,0.3705836028312516
1987-10-01,0.3705836028312516
1988-01-01,0.3705836028312516
1988-04-01,0.3705836028312516
1988-07-01,0.3705836028312516
1988-10-01,0.3705836028312516
1989-01-01,0.3705836028312516
1989-04-01,0.3705836028312516
1989-07-01,0.3705836028312516
1989-10-01,0.3705836028312516
1990-01-01,0.3705836028312516
1990-04-01,0.3705836028312516
1990-07-01,0.3705836028312516
1990-10-01,0.3705836028312516
1991-01-01,0.3705836028312516
1991-04-01,0.3705836028312516
1991-07-01,0.3705836028312516
1991-10-01,0.3705836028312516
1992-01-01,0.3705836028312516
1992-04-01,0.3705836028312516
1992-07-01,0.3705836028312516
1992-10-01,0.4769293005461116
1993-01-01,1.37665989589548
1993-04-01,1.7929654727926598
1993-07-01,2.1102108235106924
1993-10-01,2.308955558121589
1994-01-01,2.6168477872786813
1994-04-01,2.8760256343966155
1994-07-01,3.105332342865217
1994-10-01,3.471504999867748
1995-01-01,3.7307063996790335
1995-04-01,3.9774356275367193
1995-07-01,3.764554663653028
1995-10-01,4.009201558155284
1996-01-01,4.196764286009055
1996-04-01,4.198043858933887
1996-07-01,4.231998966330546
1996-10-01,4.402688381319162
1997-01-01,4.483246940645997
1997-04-01,4.548322202453394
1997-07-01,4.5728522598946215
1997-10-01,4.583311235093276
1998-01-01,4.398540968696508
1998-04-01,4.312455732032817
1998-07-01,4.162467839159233
1998-10-01,4.119523670803429
1999-01-01,4.112654189531936
1999-04-01,3.932881338456652
1999-07-01,3.834939013058484
1999-10-01,3.780584576369453
2000-01-01,3.7675666307206312
2000-04-01,3.479007376506561
2000-07-01,3.3894685233888344
2000-10-01,3.238303032420648
2001-01-01,3.2030507648947104
2001-04-01,3.1617142738545025
2001-07-01,3.097177085292283
2001-10-01,3.029204573627938
2002-01-01,2.875858467574211
2002-04-01,2.867268621554869
2002-07-01,2.838885837244314
2002-10-01,2.818998410324
2003-01-01,2.793701372925747
2003-04-01,2.7194340999474584
2003-07-01,2.712564618675965
2003-10-01,2.6824944398824613
2004-01-01,2.6386454098722107
2004-04-01,2.59580350450256
2004-07-01,2.5151392509125503
2004-10-01,2.482476818411513
2005-01-01,2.4756073371400205
2005-04-01,2.372706074097501
2005-07-01,2.277356002406865
2005-10-01,2.277356002406865
2006-01-01,2.277356002406865
2006-04-01,2.277356002406865
2006-07-01,2.2704865211353726
2006-10-01,2.2541553048848537
2007-01-01,2.2541553048848537
2007-04-01,2.245600255107232
2007-07-01,2.1913994190573893
2007-10-01,2.1913994190573893
2008-01-01,2.1845299377858964
2008-04-01,2.175974888008274
2008-07-01,2.146769682195456
2008-10-01,2.146769682195456
2009-01-01,2.146769682195456
2009-04-01,2.1399002009239627
2009-07-01,2.110694995111144
2009-10-01,2.0269875460872537
2010-01-01,2.0269875460872537
2010-04-01,1.976186592223466
2010-07-01,1.9341184786568195
2010-10-01,1.9341184786568195
2011-01-01,1.912736341416396
2011-04-01,1.838150868243929
2011-07-01,1.8144630702155555
2011-10-01,1.8144630702155555
2012-01-01,1.8144630702155555
2012-04-01,1.807593588944063
2012-07-01,1.778388383131244
2012-10-01,1.778388383131244
2013-01-01,1.778388383131244
2013-04-01,1.778388383131244
2013-07-01,1.6808369808154735
2013-10-01,1.6808369808154735
2014-01-01,1.6808369808154735
2014-04-01,1.6808369808154735
2014-07-01,1.6555399434172209
2014-10-01,1.6555399434172209
2015-01-01,1.6486704621457284
2015-04-01,1.6486704621457284
2015-07-01,1.6486704621457284
2015-10-01,1.6486704621457284
2016-01-01,1.6486704621457284
2016-04-01,1.6486704621457284
2016-07-01,1.6486704621457284
2016-10-01,1.6486704621457284
2017-01-01,1.6486704621457284
2017-04-01,1.6194652563329095
2017-07-01,1.5902600505200906
2017-10-01,1.5902600505200906
2018-01-01,1.564963013121838
2018-04-01,1.456581465745561
2018-07-01,1.456581465745561
2018-10-01,1.439624024462817
2019-01-01,1.4311453038214448
2019-04-01,1.4311453038214448
2019-07-01,1.4311453038214448
2019-10-01,1.4058482664231922
2020-01-01,1.4058482664231922
2020-04-01,1.384466129182768
2020-07-01,1.384466129182768
2020-10-01,1.3727957150911492
2021-01-01,1.3153321590231517
2021-04-01,1.2861269532103328
2021-07-01,1.3266554553752574
2021-10-01,1.3266554553752574
2022-01-01,1.3266554553752574
2022-04-01,1.3169523729683108
2022-07-01,1.3169523729683108
