date,risk
1975-01-01,0.0239444844165893
1975-04-01,0.0288735997133173
1975-07-01,0.0288735997133173
1975-10-01,0.0288735997133173
1976-01-01,0.0288735997133173
1976-04-01,0.0320473827965192
1976-07-01,0.0320473827965192
1976-10-01,0.0320473827965192
1977-01-01,0.0320473827965192
1977-04-01,0.0320473827965192
1977-07-01,0.0320473827965192
1977-10-01,0.0320473827965192
1978-01-01,0.0320473827965192
1978-04-01,0.0360533056460841
1978-07-01,0.040059228495649
1978-10-01,0.040059228495649
1979-01-01,0.040059228495649
1979-04-01,0.040059228495649
1979-07-01,0.0440651513452139
1979-10-01,0.0480710741947788
1980-01-01,0.0480710741947788
1980-04-01,0.0480710741947788
1980-07-01,0.0480710741947788
1980-10-01,0.0480710741947788
1981-01-01,0.0560829198939086
1981-04-01,0.0560829198939086
1981-07-01,0.0560829198939086
1981-10-01,0.0560829198939086
1982-01-01,0.0560829198939086
1982-04-01,0.0560829198939086
1982-07-01,0.0560829198939086
1982-10-01,0.0560829198939086
1983-01-01,0.0560829198939086
1983-04-01,0.0560829198939086
1983-07-01,0.0560829198939086
1983-10-01,0.0560829198939086
1984-01-01,0.0560829198939086
1984-04-01,0.0560829198939086
1984-07-01,0.0560829198939086
1984-10-01,0.0560829198939086
1985-01-01,0.0560829198939086
1985-04-01,0.0560829198939086
1985-07-01,0.0560829198939086
1985-10-01,0.0560829198939086
1986-01-01,0.0560829198939086
1986-04-01,0.0560829198939086
1986-07-01,0.0560829198939086
1986-10-01,0.0560829198939086
1987-01-01,0.0560829198939086
1987-04-01,0.0560829198939086
1987-07-01,0.0560829198939086
1987-10-01,0.0560829198939086
1988-01-01,0.0560829198939086
1988-04-01,0.0560829198939086
1988-07-01,0.0560829198939086
1988-10-01,0.0560829198939086
1989-01-01,0.0560829198939086
1989-04-01,0.0560829198939086
1989-07-01,0.0560829198939086
1989-10-01,0.0560829198939086
1990-01-01,0.0560829198939086
1990-04-01,0.0560829198939086
1990-07-01,0.0560829198939086
1990-10-01,0.0560829198939086
1991-01-01,0.0560829198939086
1991-04-01,0.0560829198939086
1991-07-01,0.0560829198939086
1991-10-01,0.0560829198939086
1992-01-01,0.0560829198939086
1992-04-01,0.0560829198939086
1992-07-01,0.0560829198939086
1992-10-01,0.117364353825596
1993-01-01,0.6477697109222393
1993-04-01,0.8702572682186639
1993-07-01,1.1749206562662884
1993-10-01,1.3947311274704652
1994-01-01,1.764579236445076
1994-04-01,1.9743297369633008
1994-07-01,2.152445863373224
1994-10-01,2.4330144959493354
1995-01-01,2.530667543338341
1995-04-01,2.7136142963865826
1995-07-01,2.8009005910085505
1995-10-01,2.9220769167678453
1996-01-01,3.08559846066977
1996-04-01,3.0849143601783853
1996-07-01,3.2050512962696747
1996-10-01,3.2611088849524394
1997-01-01,3.3500229126491448
1997-04-01,3.4455117151889265
1997-07-01,3.428017888952928
1997-10-01,3.4648738064911555
1998-01-01,3.3741381148281206
1998-04-01,3.338835112493622
1998-07-01,3.258717800857
1998-10-01,3.214851306100508
1999-01-01,3.1982759679793835
1999-04-01,3.0220279653933364
1999-07-01,2.9718661486547777
1999-10-01,2.9468355099768004
2000-01-01,2.9318882149428607
2000-04-01,2.7516634468400616
2000-07-01,2.6204485556808623
2000-10-01,2.4900077654857613
2001-01-01,2.4144055174651404
2001-04-01,2.404322173821103
2001-07-01,2.3715860712614685
2001-10-01,2.347593503237501
2002-01-01,2.2335608204228072
2002-04-01,2.2168620114305955
2002-07-01,2.157835101645159
2002-10-01,2.126303827135233
2003-01-01,2.122297904285668
2003-04-01,2.045542795543871
2003-07-01,2.028967457422747
2003-10-01,2.004203854191931
2004-01-01,1.9676118019919224
2004-04-01,1.935505571524206
2004-07-01,1.887749039723859
2004-10-01,1.87456102000592
2005-01-01,1.8579856818847964
2005-04-01,1.8001516172797571
2005-07-01,1.7223999560289271
2005-10-01,1.7223999560289271
2006-01-01,1.7223999560289271
2006-04-01,1.7223999560289271
2006-07-01,1.7058246179078032
2006-10-01,1.6992306080488335
2007-01-01,1.6992306080488335
2007-04-01,1.6854420231088154
2007-07-01,1.631040336785479
2007-10-01,1.631040336785479
2008-01-01,1.6144649986643556
2008-04-01,1.6006764137243372
2008-07-01,1.5899605952100926
2008-10-01,1.5899605952100926
2009-01-01,1.5899605952100926
2009-04-01,1.5999300442741773
2009-07-01,1.5892142257599329
2009-10-01,1.5637766658818786
2010-01-01,1.5637766658818786
2010-04-01,1.468814204212457
2010-07-01,1.4359495512537344
2010-10-01,1.4359495512537344
2011-01-01,1.429355541394765
2011-04-01,1.4090646754581586
2011-07-01,1.4220910910357774
2011-10-01,1.4220910910357774
2012-01-01,1.4220910910357774
2012-04-01,1.4047573304236476
2012-07-01,1.394041511909403
2012-10-01,1.394041511909403
2013-01-01,1.394041511909403
2013-04-01,1.394041511909403
2013-07-01,1.358973804366653
2013-10-01,1.358973804366653
2014-01-01,1.358973804366653
2014-04-01,1.358973804366653
2014-07-01,1.3549678815170882
2014-10-01,1.3549678815170882
2015-01-01,1.3376341209049585
2015-04-01,1.3376341209049585
2015-07-01,1.3376341209049585
2015-10-01,1.3376341209049585
2016-01-01,1.3376341209049585
2016-04-01,1.3376341209049585
2016-07-01,1.3376341209049585
2016-10-01,1.3376341209049585
2017-01-01,1.3376341209049585
2017-04-01,1.3269183023907136
2017-07-01,1.3162024838764692
2017-10-01,1.3162024838764692
2018-01-01,1.3121965610269042
2018-04-01,1.2656038839871262
2018-07-01,1.2656038839871262
2018-10-01,1.1968716859084991
2019-01-01,1.1625055868691865
2019-04-01,1.1625055868691865
2019-07-01,1.1625055868691865
2019-10-01,1.1584996640196212
2020-01-01,1.1584996640196212
2020-04-01,1.1519056541606518
2020-07-01,1.1519056541606518
2020-10-01,1.1635590728297356
2021-01-01,1.138213466518476
2021-04-01,1.129664842422099
2021-07-01,1.0603297999735797
2021-10-01,1.0603297999735797
2022-01-01,1.0603297999735797
2022-04-01,1.04299603936145
2022-07-01,1.04299603936145
