date,risk
1975-01-01,0.0563679145683798
1975-04-01,0.0855996634040151
1975-07-01,0.0855996634040151
1975-10-01,0.0855996634040151
1976-01-01,0.0855996634040151
1976-04-01,0.1141328845386868
1976-07-01,0.1141328845386868
1976-10-01,0.1141328845386868
1977-01-01,0.1141328845386868
1977-04-01,0.1141328845386868
1977-07-01,0.1141328845386868
1977-10-01,0.1141328845386868
1978-01-01,0.1141328845386868
1978-04-01,0.1283994951060227
1978-07-01,0.1426661056733586
1978-10-01,0.1426661056733586
1979-01-01,0.1426661056733586
1979-04-01,0.1426661056733586
1979-07-01,0.1569327162406944
1979-10-01,0.1711993268080303
1980-01-01,0.1711993268080303
1980-04-01,0.1711993268080303
1980-07-01,0.1711993268080303
1980-10-01,0.1711993268080303
1981-01-01,0.199732547942702
1981-04-01,0.199732547942702
1981-07-01,0.199732547942702
1981-10-01,0.199732547942702
1982-01-01,0.199732547942702
1982-04-01,0.199732547942702
1982-07-01,0.199732547942702
1982-10-01,0.199732547942702
1983-01-01,0.199732547942702
1983-04-01,0.199732547942702
1983-07-01,0.199732547942702
1983-10-01,0.199732547942702
1984-01-01,0.199732547942702
1984-04-01,0.199732547942702
1984-07-01,0.199732547942702
1984-10-01,0.199732547942702
1985-01-01,0.199732547942702
1985-04-01,0.199732547942702
1985-07-01,0.199732547942702
1985-10-01,0.199732547942702
1986-01-01,0.199732547942702
1986-04-01,0.199732547942702
1986-07-01,0.199732547942702
1986-10-01,0.199732547942702
1987-01-01,0.199732547942702
1987-04-01,0.199732547942702
1987-07-01,0.199732547942702
1987-10-01,0.199732547942702
1988-01-01,0.199732547942702
1988-04-01,0.199732547942702
1988-07-01,0.199732547942702
1988-10-01,0.199732547942702
1989-01-01,0.199732547942702
1989-04-01,0.199732547942702
1989-07-01,0.199732547942702
1989-10-01,0.199732547942702
1990-01-01,0.199732547942702
1990-04-01,0.199732547942702
1990-07-01,0.199732547942702
1990-10-01,0.199732547942702
1991-01-01,0.199732547942702
1991-04-01,0.199732547942702
1991-07-01,0.199732547942702
1991-10-01,0.199732547942702
1992-01-01,0.199732547942702
1992-04-01,0.199732547942702
1992-07-01,0.199732547942702
1992-10-01,0.2479056674622487
1993-01-01,0.6858615995083944
1993-04-01,0.923879119991226
1993-07-01,1.179936217637386
1993-10-01,1.3222586346033371
1994-01-01,1.490976919017447
1994-04-01,1.619428885619473
1994-07-01,1.7367427920648102
1994-10-01,1.9547230973846983
1995-01-01,2.1400413676432444
1995-04-01,2.208529357833968
1995-07-01,2.2978828454246383
1995-10-01,2.430768452247216
1996-01-01,2.536519750305985
1996-04-01,2.510088202599463
1996-07-01,2.568374083301085
1996-10-01,2.677931395735642
1997-01-01,2.737649814043756
1997-04-01,2.7868522875000084
1997-07-01,2.8087608007907896
1997-10-01,2.8115257645452925
1998-01-01,2.712179659408072
1998-04-01,2.6679080940059734
1998-07-01,2.577230577392348
1998-10-01,2.5549501163528703
1999-01-01,2.5518765493873405
1999-04-01,2.3968890265407783
1999-07-01,2.33813680678618
1999-10-01,2.302646300048634
2000-01-01,2.291394128261281
2000-04-01,2.1426734635060543
2000-07-01,2.080261505482231
2000-10-01,1.9986956488291672
2001-01-01,1.978256684454496
2001-04-01,1.9540183495043035
2001-07-01,1.915000448302464
2001-10-01,1.8844317929727912
2002-01-01,1.7804986202784403
2002-04-01,1.7723101139508357
2002-07-01,1.754944717168766
2002-10-01,1.740378862451846
2003-01-01,1.7273283976073337
