date,risk
1975-01-01,0.0737728993227337
1975-04-01,0.1206716092475991
1975-07-01,0.1206716092475991
1975-10-01,0.1206716092475991
1976-01-01,0.1206716092475991
1976-04-01,0.1608954789967988
1976-07-01,0.1608954789967988
1976-10-01,0.1608954789967988
1977-01-01,0.1608954789967988
1977-04-01,0.1608954789967988
1977-07-01,0.1608954789967988
1977-10-01,0.1608954789967988
1978-01-01,0.1608954789967988
1978-04-01,0.1810074138713987
1978-07-01,0.2011193487459985
1978-10-01,0.2011193487459985
1979-01-01,0.2011193487459985
1979-04-01,0.2011193487459985
1979-07-01,0.2212312836205984
1979-10-01,0.2413432184951982
1980-01-01,0.2413432184951982
1980-04-01,0.2413432184951982
1980-07-01,0.2413432184951982
1980-10-01,0.2413432184951982
1981-01-01,0.2815670882443979
1981-04-01,0.2815670882443979
1981-07-01,0.2815670882443979
1981-10-01,0.2815670882443979
1982-01-01,0.2815670882443979
1982-04-01,0.2815670882443979
1982-07-01,0.2815670882443979
1982-10-01,0.2815670882443979
1983-01-01,0.2815670882443979
1983-04-01,0.2815670882443979
1983-07-01,0.2815670882443979
1983-10-01,0.2815670882443979
1984-01-01,0.2815670882443979
1984-04-01,0.2815670882443979
1984-07-01,0.2815670882443979
1984-10-01,0.2815670882443979
1985-01-01,0.2815670882443979
1985-04-01,0.2815670882443979
1985-07-01,0.2815670882443979
1985-10-01,0.2815670882443979
1986-01-01,0.2815670882443979
1986-04-01,0.2815670882443979
1986-07-01,0.2815670882443979
1986-10-01,0.2815670882443979
1987-01-01,0.2815670882443979
1987-04-01,0.2815670882443979
1987-07-01,0.2815670882443979
1987-10-01,0.2815670882443979
1988-01-01,0.2815670882443979
1988-04-01,0.2815670882443979
1988-07-01,0.2815670882443979
1988-10-01,0.2815670882443979
1989-01-01,0.2815670882443979
1989-04-01,0.2815670882443979
1989-07-01,0.2815670882443979
1989-10-01,0.2815670882443979
1990-01-01,0.2815670882443979
1990-04-01,0.2815670882443979
1990-07-01,0.2815670882443979
1990-10-01,0.2815670882443979
1991-01-01,0.2815670882443979
1991-04-01,0.2815670882443979
1991-07-01,0.2815670882443979
1991-10-01,0.2815670882443979
1992-01-01,0.2815670882443979
1992-04-01,0.2815670882443979
1992-07-01,0.2815670882443979
1992-10-01,0.3493275122201109
1993-01-01,0.9528755611235844
1993-04-01,1.2697078455851245
1993-07-01,1.5646635843859125
1993-10-01,1.715536993770744
1994-01-01,1.9205844411675304
1994-04-01,2.090073624231631
1994-07-01,2.245533376746622
1994-10-01,2.5101669532203603
1995-01-01,2.708450019312335
1995-04-01,2.8403606184528343
1995-07-01,2.8365285224791763
1995-10-01,3.0130529164112634
1996-01-01,3.147033088480148
1996-04-01,3.127637377566781
1996-07-01,3.171480381223887
1996-10-01,3.3016259564592425
1997-01-01,3.3636606133626343
1997-04-01,3.412926837384821
1997-07-01,3.4420871466883805
1997-10-01,3.434740867247648
1998-01-01,3.303590835711742
1998-04-01,3.2427383309637423
1998-07-01,3.1270028502703155
1998-10-01,3.1002338139162022
1999-01-01,3.0976022293253216
1999-04-01,2.929285516395328
1999-07-01,2.853578158358697
1999-10-01,2.806856467482877
2000-01-01,2.7935243226499646
2000-04-01,2.5928376076992943
2000-07-01,2.5276356343290987
2000-10-01,2.4250139347644986
2001-01-01,2.409093909260265
2001-04-01,2.375704363217359
2001-07-01,2.324619872074326
2001-10-01,2.2801847779668307
2002-01-01,2.155345312048804
2002-04-01,2.146907696627965
2002-07-01,2.133650598154926
2002-10-01,2.117651578021616
2003-01-01,2.09875594364706
2003-04-01,2.0368525179098613
2003-07-01,2.0341895923602578
2003-10-01,2.0138317217105275
2004-01-01,1.984394605312356
2004-04-01,1.953466679468656
