date,risk
1975-01-01,0.0482500622611307
1975-04-01,0.0694517690711962
1975-07-01,0.0694517690711962
1975-10-01,0.0694517690711962
1976-01-01,0.0694517690711962
1976-04-01,0.0926023587615949
1976-07-01,0.0926023587615949
1976-10-01,0.0926023587615949
1977-01-01,0.0926023587615949
1977-04-01,0.0926023587615949
1977-07-01,0.0926023587615949
1977-10-01,0.0926023587615949
1978-01-01,0.0926023587615949
1978-04-01,0.1041776536067943
1978-07-01,0.1157529484519937
1978-10-01,0.1157529484519937
1979-01-01,0.1157529484519937
1979-04-01,0.1157529484519937
1979-07-01,0.1273282432971931
1979-10-01,0.1389035381423924
1980-01-01,0.1389035381423924
1980-04-01,0.1389035381423924
1980-07-01,0.1389035381423924
1980-10-01,0.1389035381423924
1981-01-01,0.1620541278327912
1981-04-01,0.1620541278327912
1981-07-01,0.1620541278327912
1981-10-01,0.1620541278327912
1982-01-01,0.1620541278327912
1982-04-01,0.1620541278327912
1982-07-01,0.1620541278327912
1982-10-01,0.1620541278327912
1983-01-01,0.1620541278327912
1983-04-01,0.1620541278327912
1983-07-01,0.1620541278327912
1983-10-01,0.1620541278327912
1984-01-01,0.1620541278327912
1984-04-01,0.1620541278327912
1984-07-01,0.1620541278327912
1984-10-01,0.1620541278327912
1985-01-01,0.1620541278327912
1985-04-01,0.1620541278327912
1985-07-01,0.1620541278327912
1985-10-01,0.1620541278327912
1986-01-01,0.1620541278327912
1986-04-01,0.1620541278327912
1986-07-01,0.1620541278327912
1986-10-01,0.1620541278327912
1987-01-01,0.1620541278327912
1987-04-01,0.1620541278327912
1987-07-01,0.1620541278327912
1987-10-01,0.1620541278327912
1988-01-01,0.1620541278327912
1988-04-01,0.1620541278327912
1988-07-01,0.1620541278327912
1988-10-01,0.1620541278327912
1989-01-01,0.1620541278327912
1989-04-01,0.1620541278327912
1989-07-01,0.1620541278327912
1989-10-01,0.1620541278327912
1990-01-01,0.1620541278327912
1990-04-01,0.1620541278327912
1990-07-01,0.1620541278327912
1990-10-01,0.1620541278327912
1991-01-01,0.1620541278327912
1991-04-01,0.1620541278327912
1991-07-01,0.1620541278327912
1991-10-01,0.1620541278327912
1992-01-01,0.1620541278327912
1992-04-01,0.1620541278327912
1992-07-01,0.1620541278327912
1992-10-01,0.2349669424235004
1993-01-01,0.8013925304008215
1993-04-01,1.0167856638240402
1993-07-01,1.2611787530757046
1993-10-01,1.44043165154898
1994-01-01,1.7222545311548467
1994-04-01,1.937966650893233
1994-07-01,2.09626373804794
1994-10-01,2.3736703706761686
1995-01-01,2.511478550529476
1995-04-01,2.6523871308373503
1995-07-01,2.769800204756112
1995-10-01,2.9389151231794544
1996-01-01,3.0520470369700377
1996-04-01,3.0364456845405057
1996-07-01,3.1214169024883485
1996-10-01,3.206029551927407
1997-01-01,3.29516765578139
1997-04-01,3.3937107814277585
