date,risk
1975-01-01,0.0750017892760094
1975-04-01,0.1221478158976469
1975-07-01,0.1221478158976469
1975-10-01,0.1221478158976469
1976-01-01,0.1221478158976469
1976-04-01,0.1628637545301959
1976-07-01,0.1628637545301959
1976-10-01,0.1628637545301959
1977-01-01,0.1628637545301959
1977-04-01,0.1628637545301959
1977-07-01,0.1628637545301959
1977-10-01,0.1628637545301959
1978-01-01,0.1628637545301959
1978-04-01,0.1832217238464704
1978-07-01,0.2035796931627448
1978-10-01,0.2035796931627448
1979-01-01,0.2035796931627448
1979-04-01,0.2035796931627448
1979-07-01,0.2239376624790194
1979-10-01,0.2442956317952938
1980-01-01,0.2442956317952938
1980-04-01,0.2442956317952938
1980-07-01,0.2442956317952938
1980-10-01,0.2442956317952938
1981-01-01,0.2850115704278428
1981-04-01,0.2850115704278428
1981-07-01,0.2850115704278428
1981-10-01,0.2850115704278428
1982-01-01,0.2850115704278428
1982-04-01,0.2850115704278428
1982-07-01,0.2850115704278428
1982-10-01,0.2850115704278428
1983-01-01,0.2850115704278428
1983-04-01,0.2850115704278428
1983-07-01,0.2850115704278428
1983-10-01,0.2850115704278428
1984-01-01,0.2850115704278428
1984-04-01,0.2850115704278428
1984-07-01,0.2850115704278428
1984-10-01,0.2850115704278428
1985-01-01,0.2850115704278428
1985-04-01,0.2850115704278428
1985-07-01,0.2850115704278428
1985-10-01,0.2850115704278428
1986-01-01,0.2850115704278428
1986-04-01,0.2850115704278428
1986-07-01,0.2850115704278428
1986-10-01,0.2850115704278428
1987-01-01,0.2850115704278428
1987-04-01,0.2850115704278428
1987-07-01,0.2850115704278428
1987-10-01,0.2850115704278428
1988-01-01,0.2850115704278428
1988-04-01,0.2850115704278428
1988-07-01,0.2850115704278428
1988-10-01,0.2850115704278428
1989-01-01,0.2850115704278428
1989-04-01,0.2850115704278428
1989-07-01,0.2850115704278428
1989-10-01,0.2850115704278428
1990-01-01,0.2850115704278428
1990-04-01,0.2850115704278428
1990-07-01,0.2850115704278428
1990-10-01,0.2850115704278428
1991-01-01,0.2850115704278428
1991-04-01,0.2850115704278428
1991-07-01,0.2850115704278428
1991-10-01,0.2850115704278428
1992-01-01,0.2850115704278428
1992-04-01,0.2850115704278428
1992-07-01,0.2850115704278428
1992-10-01,0.3584976553318213
1993-01-01,0.989157670591815
1993-04-01,1.3023962830427234
1993-07-01,1.582169601087678
1993-10-01,1.7380307002848516
1994-01-01,1.961546534999921
1994-04-01,2.140674150155854
1994-07-01,2.2973127937219995
1994-10-01,2.578242904088416
1995-01-01,2.779178837301478
1995-04-01,2.9359889675815163
1995-07-01,2.8981470742091258
1995-10-01,3.0806799506349423
1996-01-01,3.212999867997326
1996-04-01,3.1927398967900404
1996-07-01,3.2364378214224727
1996-10-01,3.369048858571987
1997-01-01,3.437098229149641
1997-04-01,3.494047760771654
1997-07-01,3.522808645854904
1997-10-01,3.524310914453048
1998-01-01,3.385263179537518
1998-04-01,3.3213040264772067
1998-07-01,3.20438513596382
1998-10-01,3.1737728775510026
1999-01-01,3.169681276954696
1999-04-01,3.003187526622278
1999-07-01,2.9315240060024297
1999-10-01,2.8877203649827106
2000-01-01,2.876210990566483
2000-04-01,2.671086464863747
2000-07-01,2.6019392754654724
2000-10-01,2.495500914567589
2001-01-01,2.4729815044711105
2001-04-01,2.440687237867619
2001-07-01,2.390667980207545
2001-10-01,2.342959285714492
2002-01-01,2.218250305860867
2002-04-01,2.2117843548098697
2002-07-01,2.1934149183657508
2002-10-01,2.1777555718745307
2003-01-01,2.1586052451922364
2003-04-01,2.102332074300368
2003-07-01,2.098182102225376
2003-10-01,2.0763071390938004
2004-01-01,2.0438085876077525
2004-04-01,2.010449657710576
2004-07-01,1.9502740412144104
2004-10-01,1.923124003251229
2005-01-01,1.9189740311762369
2005-04-01,1.843279015181264
