date,risk
1975-01-01,0.0383789352963149
1975-04-01,0.054444604594049
1975-07-01,0.054444604594049
1975-10-01,0.054444604594049
1976-01-01,0.054444604594049
1976-04-01,0.0705060811451005
1976-07-01,0.0705060811451005
1976-10-01,0.0705060811451005
1977-01-01,0.0705060811451005
1977-04-01,0.0705060811451005
1977-07-01,0.0705060811451005
1977-10-01,0.0705060811451005
1978-01-01,0.0705060811451005
1978-04-01,0.0793193412882381
1978-07-01,0.0881326014313757
1978-10-01,0.0881326014313757
1979-01-01,0.0881326014313757
1979-04-01,0.0881326014313757
1979-07-01,0.0969458615745132
1979-10-01,0.1057591217176508
1980-01-01,0.1057591217176508
1980-04-01,0.1057591217176508
1980-07-01,0.1057591217176508
1980-10-01,0.1057591217176508
1981-01-01,0.1233856420039259
1981-04-01,0.1233856420039259
1981-07-01,0.1233856420039259
1981-10-01,0.1233856420039259
1982-01-01,0.1233856420039259
1982-04-01,0.1233856420039259
1982-07-01,0.1233856420039259
1982-10-01,0.1233856420039259
1983-01-01,0.1233856420039259
1983-04-01,0.1233856420039259
1983-07-01,0.1233856420039259
1983-10-01,0.1233856420039259
1984-01-01,0.1233856420039259
1984-04-01,0.1233856420039259
1984-07-01,0.1233856420039259
1984-10-01,0.1233856420039259
1985-01-01,0.1233856420039259
1985-04-01,0.1233856420039259
1985-07-01,0.1233856420039259
1985-10-01,0.1233856420039259
1986-01-01,0.1233856420039259
1986-04-01,0.1233856420039259
1986-07-01,0.1233856420039259
1986-10-01,0.1233856420039259
1987-01-01,0.1233856420039259
1987-04-01,0.1233856420039259
1987-07-01,0.1233856420039259
1987-10-01,0.1233856420039259
1988-01-01,0.1233856420039259
1988-04-01,0.1233856420039259
1988-07-01,0.1233856420039259
1988-10-01,0.1233856420039259
1989-01-01,0.1233856420039259
1989-04-01,0.1233856420039259
1989-07-01,0.1233856420039259
1989-10-01,0.1233856420039259
1990-01-01,0.1233856420039259
1990-04-01,0.1233856420039259
1990-07-01,0.1233856420039259
1990-10-01,0.1233856420039259
1991-01-01,0.1233856420039259
1991-04-01,0.1233856420039259
1991-07-01,0.1233856420039259
1991-10-01,0.1233856420039259
1992-01-01,0.1233856420039259
1992-04-01,0.1233856420039259
1992-07-01,0.1233856420039259
1992-10-01,0.197089107935926
1993-01-01,0.7988169775505374
1993-04-01,1.033200390592406
1993-07-01,1.3025420626156732
1993-10-01,1.5053966519033983
1994-01-01,1.8263360084037348
1994-04-01,2.058860806031415
1994-07-01,2.23598534799391
1994-10-01,2.5344832066745444
1995-01-01,2.6704484726400057
1995-04-01,2.855210592953534
1995-07-01,2.966412240114308
1995-10-01,3.119349270148761
1996-01-01,3.2570356947284766
1996-04-01,3.249384088866612
1996-07-01,3.352697201316073
1996-10-01,3.4225022184024607
1997-01-01,3.5174721347220426
1997-04-01,3.624283470315576
1997-07-01,3.60878743818577
1997-10-01,3.6475726791164536
1998-01-01,3.529588261274259
1998-04-01,3.480138779728106
1998-07-01,3.38910083069868
1998-10-01,3.3406299865720226
1999-01-01,3.323982103705244
1999-04-01,3.144679086622855
1999-07-01,3.094079508201211
1999-10-01,3.07266641701124
2000-01-01,3.0623217948969965
2000-04-01,2.856103692647148
2000-07-01,2.728311960964036
2000-10-01,2.593628286674408
2001-01-01,2.517915656164226
2001-04-01,2.5073016266367563
2001-07-01,2.478238944858175
2001-10-01,2.448949138691645
2002-01-01,2.3358818815915448
2002-04-01,2.3225420095239087
2002-07-01,2.2634772623621537
2002-10-01,2.2360262560120114
2003-01-01,2.227212995868874
2003-04-01,2.1599314672717163
2003-07-01,2.143283584404937
2003-10-01,2.108187049287048
2004-01-01,2.0672429888636903
2004-04-01,2.0303076366238164
2004-07-01,1.9775845812196515
2004-10-01,1.9739830424509868
2005-01-01,1.957335159584208
2005-04-01,1.8889459455352893
2005-07-01,1.806851370764421
2005-10-01,1.806851370764421
2006-01-01,1.806851370764421
2006-04-01,1.806851370764421
2006-07-01,1.7902034878976425
2006-10-01,1.7884027185133098
2007-01-01,1.7884027185133098
2007-04-01,1.7751331087440847
2007-07-01,1.7357791050362228
2007-10-01,1.7357791050362228
2008-01-01,1.719131222169444
2008-04-01,1.705861612400219
