date,risk
1975-01-01,0.0968209462268963
1975-04-01,0.1649696601490277
1975-07-01,0.1649696601490277
1975-10-01,0.1649696601490277
1976-01-01,0.1649696601490277
1976-04-01,0.2199595468653702
1976-07-01,0.2199595468653702
1976-10-01,0.2199595468653702
1977-01-01,0.2199595468653702
1977-04-01,0.2199595468653702
1977-07-01,0.2199595468653702
1977-10-01,0.2199595468653702
1978-01-01,0.2199595468653702
1978-04-01,0.2474544902235415
1978-07-01,0.2749494335817128
1978-10-01,0.2749494335817128
1979-01-01,0.2749494335817128
1979-04-01,0.2749494335817128
1979-07-01,0.3024443769398841
1979-10-01,0.3299393202980554
1980-01-01,0.3299393202980554
1980-04-01,0.3299393202980554
1980-07-01,0.3299393202980554
1980-10-01,0.3299393202980554
1981-01-01,0.3849292070143979
1981-04-01,0.3849292070143979
1981-07-01,0.3849292070143979
1981-10-01,0.3849292070143979
1982-01-01,0.3849292070143979
1982-04-01,0.3849292070143979
1982-07-01,0.3849292070143979
1982-10-01,0.3849292070143979
1983-01-01,0.3849292070143979
1983-04-01,0.3849292070143979
1983-07-01,0.3849292070143979
1983-10-01,0.3849292070143979
1984-01-01,0.3849292070143979
1984-04-01,0.3849292070143979
1984-07-01,0.3849292070143979
1984-10-01,0.3849292070143979
1985-01-01,0.3849292070143979
1985-04-01,0.3849292070143979
1985-07-01,0.3849292070143979
1985-10-01,0.3849292070143979
1986-01-01,0.3849292070143979
1986-04-01,0.3849292070143979
1986-07-01,0.3849292070143979
1986-10-01,0.3849292070143979
1987-01-01,0.3849292070143979
1987-04-01,0.3849292070143979
1987-07-01,0.3849292070143979
1987-10-01,0.3849292070143979
1988-01-01,0.3849292070143979
1988-04-01,0.3849292070143979
1988-07-01,0.3849292070143979
1988-10-01,0.3849292070143979
1989-01-01,0.3849292070143979
1989-04-01,0.3849292070143979
1989-07-01,0.3849292070143979
1989-10-01,0.3849292070143979
1990-01-01,0.3849292070143979
1990-04-01,0.3849292070143979
1990-07-01,0.3849292070143979
1990-10-01,0.3849292070143979
1991-01-01,0.3849292070143979
1991-04-01,0.3849292070143979
1991-07-01,0.3849292070143979
1991-10-01,0.3849292070143979
1992-01-01,0.3849292070143979
1992-04-01,0.3849292070143979
1992-07-01,0.3849292070143979
1992-10-01,0.5126931966935624
1993-01-01,1.5538360488631655
1993-04-01,1.981823167349037
1993-07-01,2.2850659079849507
1993-10-01,2.525213970827666
1994-01-01,2.932557887059448
1994-04-01,3.2613119808383697
1994-07-01,3.5450398443258213
1994-10-01,3.981098206861889
1995-01-01,4.311494582415987
1995-04-01,4.544856957468172
1995-07-01,4.489101801905606
1995-10-01,4.7777303316891695
1996-01-01,4.999765905397297
1996-04-01,5.017240167497389
1996-07-01,5.079881362913701
1996-10-01,5.269893554779
1997-01-01,5.38054263278221
1997-04-01,5.491720885044819
1997-07-01,5.500351850886564
1997-10-01,5.546002313655422
1998-01-01,5.325735491075071
1998-04-01,5.224127633601746
1998-07-01,5.061981731776638
1998-10-01,4.997099900670597
1999-01-01,4.980765854519465
1999-04-01,4.784992715903694
1999-07-01,4.681359937973292
1999-10-01,4.63369122294605
2000-01-01,4.623988171263877
2000-04-01,4.271107839139547
2000-07-01,4.134253671461103
2000-10-01,3.941769732425551
2001-01-01,3.868850425435325
2001-04-01,3.830884762090256
2001-07-01,3.8240648653269815
2001-10-01,3.746653668759467
2002-01-01,3.5650026110169897
2002-04-01,3.555445209117519
2002-07-01,3.498859950069481
2002-10-01,3.4727621751476034
2003-01-01,3.446232138888395
2003-04-01,3.361527416640289
2003-07-01,3.3451933704891568
2003-10-01,3.299356844047538
2004-01-01,3.24322593625917
2004-04-01,3.1883181243815537
2004-07-01,3.089421525421518
2004-10-01,3.068160538867492
2005-01-01,3.0518264927163594
2005-04-01,2.915515579622795
2005-07-01,2.7887144941535063
2005-10-01,2.7887144941535063
2006-01-01,2.7887144941535063
2006-04-01,2.7887144941535063
2006-07-01,2.772380448002373
2006-10-01,2.759008978594033
2007-01-01,2.759008978594033
2007-04-01,2.7441957045252234
2007-07-01,2.661478266199381
2007-10-01,2.661478266199381
2008-01-01,2.645144220048249
2008-04-01,2.63033094597944
2008-07-01,2.598117207175665
2008-10-01,2.598117207175665
2009-01-01,2.598117207175665
2009-04-01,2.581783161024532
2009-07-01,2.549569422220757
2009-10-01,2.458611908353997
2010-01-01,2.458611908353997
2010-04-01,2.3705263552490847
2010-07-01,2.3159588177362216
2010-10-01,2.3159588177362216
2011-01-01,2.2997304432500334
2011-04-01,2.210451337421642
2011-07-01,2.181140763104695
2011-10-01,2.181140763104695
2012-01-01,2.181140763104695
2012-04-01,2.1648067169535627
2012-07-01,2.132592978149788
2012-10-01,2.132592978149788
2013-01-01,2.132592978149788
2013-04-01,2.132592978149788
2013-07-01,2.0287793006917094
2013-10-01,2.0287793006917094
2014-01-01,2.0287793006917094
2014-04-01,2.0287793006917094
2014-07-01,2.0022492644325007
2014-10-01,2.0022492644325007
2015-01-01,1.9859152182813684
2015-04-01,1.9859152182813684
2015-07-01,1.9859152182813684
2015-10-01,1.9859152182813684
2016-01-01,1.9859152182813684
2016-04-01,1.9859152182813684
2016-07-01,1.9859152182813684
2016-10-01,1.9859152182813684
2017-01-01,1.9859152182813684
2017-04-01,1.9537014794775929
2017-07-01,1.9214877406738176
2017-10-01,1.9214877406738176
2018-01-01,1.894957704414609
2018-04-01,1.7790322426163054
2018-07-01,1.7790322426163054
2018-10-01,1.7519252264295175
2019-01-01,1.7383717183361236
2019-04-01,1.7383717183361236
2019-07-01,1.7383717183361236
2019-10-01,1.7118416820769151
2020-01-01,1.7118416820769151
2020-04-01,1.695613307590727
2020-07-01,1.695613307590727
2020-10-01,1.6934936853090188
2021-01-01,1.624099566639469
2021-04-01,1.5918858278356935
2021-07-01,1.5793678830797502
2021-10-01,1.5793678830797502
2022-01-01,1.5793678830797502
2022-04-01,1.5608330769349266
2022-07-01,1.5608330769349266
