date,risk
1975-01-01,0.0279438130334889
1975-04-01,0.0558876260669779
1975-07-01,0.0558876260669779
1975-10-01,0.0558876260669779
1976-01-01,0.0558876260669779
1976-04-01,0.0745168347559706
1976-07-01,0.0745168347559706
1976-10-01,0.0745168347559706
1977-01-01,0.0745168347559706
1977-04-01,0.0745168347559706
1977-07-01,0.0745168347559706
1977-10-01,0.0745168347559706
1978-01-01,0.0745168347559706
1978-04-01,0.0838314391004669
1978-07-01,0.0931460434449632
1978-10-01,0.0931460434449632
1979-01-01,0.0931460434449632
1979-04-01,0.0931460434449632
1979-07-01,0.1024606477894595
1979-10-01,0.1117752521339559
1980-01-01,0.1117752521339559
1980-04-01,0.1117752521339559
1980-07-01,0.1117752521339559
1980-10-01,0.1117752521339559
1981-01-01,0.1304044608229485
1981-04-01,0.1304044608229485
1981-07-01,0.1304044608229485
1981-10-01,0.1304044608229485
1982-01-01,0.1304044608229485
1982-04-01,0.1304044608229485
1982-07-01,0.1304044608229485
1982-10-01,0.1304044608229485
1983-01-01,0.1304044608229485
1983-04-01,0.1304044608229485
1983-07-01,0.1304044608229485
1983-10-01,0.1304044608229485
1984-01-01,0.1304044608229485
1984-04-01,0.1304044608229485
1984-07-01,0.1304044608229485
1984-10-01,0.1304044608229485
1985-01-01,0.1304044608229485
1985-04-01,0.1304044608229485
1985-07-01,0.1304044608229485
1985-10-01,0.1304044608229485
1986-01-01,0.1304044608229485
1986-04-01,0.1304044608229485
1986-07-01,0.1304044608229485
1986-10-01,0.1304044608229485
1987-01-01,0.1304044608229485
1987-04-01,0.1304044608229485
1987-07-01,0.1304044608229485
1987-10-01,0.1304044608229485
1988-01-01,0.1304044608229485
1988-04-01,0.1304044608229485
1988-07-01,0.1304044608229485
1988-10-01,0.1304044608229485
1989-01-01,0.1304044608229485
1989-04-01,0.1304044608229485
1989-07-01,0.1304044608229485
1989-10-01,0.1304044608229485
1990-01-01,0.1304044608229485
1990-04-01,0.1304044608229485
1990-07-01,0.1304044608229485
1990-10-01,0.1304044608229485
1991-01-01,0.1304044608229485
1991-04-01,0.1304044608229485
1991-07-01,0.1304044608229485
1991-10-01,0.1304044608229485
1992-01-01,0.1304044608229485
1992-04-01,0.1304044608229485
1992-07-01,0.1304044608229485
1992-10-01,0.1906774732845691
1993-01-01,0.7267656833350213
1993-04-01,1.0652969258528815
1993-07-01,1.4037104156938054
1993-10-01,1.6215032956429234
1994-01-01,2.007826041684968
1994-04-01,2.205366694812899
1994-07-01,2.392554448190279
1994-10-01,2.636245471956106
1995-01-01,2.700779340792504
1995-04-01,2.803604115245127
1995-07-01,2.8145005669349428
1995-10-01,2.8620587052020623
1996-01-01,3.066204192973709
1996-04-01,3.059174599863568
1996-07-01,3.1754933858028336
1996-10-01,3.1883043008398224
1997-01-01,3.2428654975577977
1997-04-01,3.283271992861841
1997-07-01,3.2798355187591595
1997-10-01,3.28190514159341
1998-01-01,3.255969870687234
1998-04-01,3.230959044243158
1998-07-01,3.161758003651052
1998-10-01,3.1462610437100467
1999-01-01,3.1387535154366617
1999-04-01,2.941087386968205
1999-07-01,2.8926092580621514
1999-10-01,2.838138616621262
2000-01-01,2.8129953167080943
2000-04-01,2.6125104288652388
2000-07-01,2.506161441025041
2000-10-01,2.404158836046561
2001-01-01,2.359257805937711
2001-04-01,2.329685090522607
2001-07-01,2.271788202694625
2001-10-01,2.2355391170224217
2002-01-01,2.086751016281464
2002-04-01,2.062025022536034
2002-07-01,2.024631520700569
2002-10-01,1.9917662655759107
2003-01-01,1.9830101943003
2003-04-01,1.8717519693755231
2003-07-01,1.8642444411021384
2003-10-01,1.8284127404158743
2004-01-01,1.805496305717952
2004-04-01,1.791312407187467
2004-07-01,1.7379685639499824
2004-10-01,1.696335275670996
2005-01-01,1.688827747397611
2005-04-01,1.7999753600165869
2005-07-01,1.7427563560382342
2005-10-01,1.7427563560382342
2006-01-01,1.7427563560382342
2006-04-01,1.7427563560382342
2006-07-01,1.7309808956981
2006-10-01,1.7101642515586066
2007-01-01,1.7101642515586066
2007-04-01,1.6937823437434052
2007-07-01,1.5886231442274827
2007-10-01,1.5886231442274827
2008-01-01,1.5768476838873482
2008-04-01,1.5604657760721468
2008-07-01,1.5613444347520162
2008-10-01,1.5613444347520162
2009-01-01,1.5613444347520162
2009-04-01,1.5495689744118817
2009-07-01,1.548952282331037
2009-10-01,1.5386029996042043
2010-01-01,1.5386029996042043
2010-04-01,1.459692203397986
2010-07-01,1.4427289666328569
2010-10-01,1.4427289666328569
2011-01-01,1.4219123224933636
2011-04-01,1.414564185710526
2011-07-01,1.4323845306513876
2011-10-01,1.4323845306513876
2012-01-01,1.4323845306513876
2012-04-01,1.420609070311253
2012-07-01,1.4199923782304085
2012-10-01,1.4199923782304085
2013-01-01,1.4199923782304085
2013-04-01,1.4199923782304085
2013-07-01,1.396928301618225
2013-10-01,1.396928301618225
2014-01-01,1.396928301618225
2014-04-01,1.396928301618225
2014-07-01,1.3878124030530818
2014-10-01,1.3878124030530818
2015-01-01,1.3760369427129473
2015-04-01,1.3760369427129473
2015-07-01,1.3760369427129473
2015-10-01,1.3760369427129473
2016-01-01,1.3760369427129473
2016-04-01,1.3760369427129473
2016-07-01,1.3760369427129473
2016-10-01,1.3760369427129473
2017-01-01,1.3760369427129473
2017-04-01,1.3766832656063732
2017-07-01,1.3886872279107352
2017-10-01,1.3886872279107352
2018-01-01,1.379571329345592
2018-04-01,1.3586490622750318
2018-07-01,1.3586490622750318
2018-10-01,1.2812256545827527
2019-01-01,1.242513950736613
2019-04-01,1.242513950736613
2019-07-01,1.242513950736613
2019-10-01,1.2333980521714698
2020-01-01,1.2333980521714698
2020-04-01,1.2125814080319766
2020-07-01,1.2125814080319766
2020-10-01,1.2095104788457791
2021-01-01,1.1795032213753582
2021-04-01,1.177498162358566
2021-07-01,1.130396320998028
2021-10-01,1.130396320998028
2022-01-01,1.130396320998028
2022-04-01,1.1186208606578931
2022-07-01,1.1186208606578931
