date,risk
1975-01-01,0.0064781508489639
1975-04-01,0.0124667841113525
1975-07-01,0.0124667841113525
1975-10-01,0.0124667841113525
1976-01-01,0.0124667841113525
1976-04-01,0.0166223788151367
1976-07-01,0.0166223788151367
1976-10-01,0.0166223788151367
1977-01-01,0.0166223788151367
1977-04-01,0.0166223788151367
1977-07-01,0.0166223788151367
1977-10-01,0.0166223788151367
1978-01-01,0.0166223788151367
1978-04-01,0.0187001761670288
1978-07-01,0.0207779735189208
1978-10-01,0.0207779735189208
1979-01-01,0.0207779735189208
1979-04-01,0.0207779735189208
1979-07-01,0.0228557708708129
1979-10-01,0.024933568222705
1980-01-01,0.024933568222705
1980-04-01,0.024933568222705
1980-07-01,0.024933568222705
1980-10-01,0.024933568222705
1981-01-01,0.0290891629264892
1981-04-01,0.0290891629264892
1981-07-01,0.0290891629264892
1981-10-01,0.0290891629264892
1982-01-01,0.0290891629264892
1982-04-01,0.0290891629264892
1982-07-01,0.0290891629264892
1982-10-01,0.0290891629264892
1983-01-01,0.0290891629264892
1983-04-01,0.0290891629264892
1983-07-01,0.0290891629264892
1983-10-01,0.0290891629264892
1984-01-01,0.0290891629264892
1984-04-01,0.0290891629264892
1984-07-01,0.0290891629264892
1984-10-01,0.0290891629264892
1985-01-01,0.0290891629264892
1985-04-01,0.0290891629264892
1985-07-01,0.0290891629264892
1985-10-01,0.0290891629264892
1986-01-01,0.0290891629264892
1986-04-01,0.0290891629264892
1986-07-01,0.0290891629264892
1986-10-01,0.0290891629264892
1987-01-01,0.0290891629264892
1987-04-01,0.0290891629264892
1987-07-01,0.0290891629264892
1987-10-01,0.0290891629264892
1988-01-01,0.0290891629264892
1988-04-01,0.0290891629264892
1988-07-01,0.0290891629264892
1988-10-01,0.0290891629264892
1989-01-01,0.0290891629264892
1989-04-01,0.0290891629264892
1989-07-01,0.0290891629264892
1989-10-01,0.0290891629264892
1990-01-01,0.0290891629264892
1990-04-01,0.0290891629264892
1990-07-01,0.0290891629264892
1990-10-01,0.0290891629264892
1991-01-01,0.0290891629264892
1991-04-01,0.0290891629264892
1991-07-01,0.0290891629264892
1991-10-01,0.0290891629264892
1992-01-01,0.0290891629264892
1992-04-01,0.0290891629264892
1992-07-01,0.0290891629264892
1992-10-01,0.0815322925133386
1993-01-01,0.553877384707405
1993-04-01,0.7959253383414794
1993-07-01,1.1414617604490795
1993-10-01,1.3837241040605208
1994-01-01,1.806166387588056
1994-04-01,2.0010094103289062
1994-07-01,2.178031202105102
1994-10-01,2.43350825263855
1995-01-01,2.4794990948217084
1995-04-01,2.6374685531824538
1995-07-01,2.642464796391557
1995-10-01,2.7027042731846107
1996-01-01,2.899350705347864
1996-04-01,2.9021683130052507
1996-07-01,3.0355068788186843
1996-10-01,3.0610874007462203
1997-01-01,3.13339054465998
1997-04-01,3.202664769887108
1997-07-01,3.1868597278388373
1997-10-01,3.2155829040574826
1998-01-01,3.17100376194938
1998-04-01,3.1517654750596984
1998-07-01,3.087153524856449
1998-10-01,3.055811992821522
1999-01-01,3.041668406755668
1999-04-01,2.8639021092241403
1999-07-01,2.8158240765236675
1999-10-01,2.779957207243108
2000-01-01,2.759023371836944
2000-04-01,2.5928441729934684
2000-07-01,2.466026315475794
2000-10-01,2.3493099883124056
2001-01-01,2.281687549426814
2001-04-01,2.266754515552418
2001-07-01,2.2237650321980764
2001-10-01,2.202491670393704
2002-01-01,2.078012198700714
2002-04-01,2.056297068611868
2002-07-01,2.0028182157921304
2002-10-01,1.967625222948425
2003-01-01,1.9666050524881205
2003-04-01,1.8723830422813328
2003-07-01,1.8582394562154787
2003-10-01,1.82620309641987
2004-01-01,1.7979570558286222
2004-04-01,1.7759061104753726
2004-07-01,1.731302745589314
2004-10-01,1.7027510419218317
2005-01-01,1.6886074558559778
2005-04-01,1.7392954198138093
2005-07-01,1.6707599047362374
2005-10-01,1.6707599047362374
2006-01-01,1.6707599047362374
2006-04-01,1.6707599047362374
2006-07-01,1.661428124652878
2006-10-01,1.6471522728191368
2007-01-01,1.6471522728191368
2007-04-01,1.6317832348578032
2007-07-01,1.5542952558826613
2007-10-01,1.5542952558826613
2008-01-01,1.5380633593928332
2008-04-01,1.5226943214315
2008-07-01,1.5196399615282818
2008-10-01,1.5196399615282818
2009-01-01,1.5196399615282818
2009-04-01,1.5034080650384536
2009-07-01,1.5003537051352356
2009-10-01,1.493798913265492
2010-01-01,1.493798913265492
2010-04-01,1.401991974711574
2010-07-01,1.3778527189343504
2010-10-01,1.3778527189343504
2011-01-01,1.3635768671006092
2011-04-01,1.3525085041563554
2011-07-01,1.3721066810387434
2011-10-01,1.3721066810387434
2012-01-01,1.3721066810387434
2012-04-01,1.3558747845489152
2012-07-01,1.3528204246456972
2012-10-01,1.3528204246456972
2013-01-01,1.3528204246456972
2013-04-01,1.3528204246456972
2013-07-01,1.3348463224545848
2013-10-01,1.3348463224545848
2014-01-01,1.3348463224545848
2014-04-01,1.3348463224545848
2014-07-01,1.3379704885023112
2014-10-01,1.3379704885023112
2015-01-01,1.3217385920124831
2015-04-01,1.3217385920124831
2015-07-01,1.3217385920124831
2015-10-01,1.3217385920124831
2016-01-01,1.3217385920124831
2016-04-01,1.3217385920124831
2016-07-01,1.3217385920124831
2016-10-01,1.3217385920124831
2017-01-01,1.3217385920124831
2017-04-01,1.318684232109265
2017-07-01,1.315629872206047
2017-10-01,1.315629872206047
2018-01-01,1.313159691550664
2018-04-01,1.289437613688477
2018-07-01,1.289437613688477
2018-10-01,1.2134586997114023
2019-01-01,1.175469242722865
2019-04-01,1.175469242722865
2019-07-01,1.175469242722865
2019-10-01,1.172999062067482
2020-01-01,1.172999062067482
2020-04-01,1.1587232102337408
2020-07-01,1.1587232102337408
2020-10-01,1.1628043551892864
2021-01-01,1.1416320973886924
2021-04-01,1.1401040044722546
2021-07-01,1.0751764185129422
2021-10-01,1.0751764185129422
2022-01-01,1.0751764185129422
2022-04-01,1.0589445220231142
2022-07-01,1.0589445220231142
