date,risk
1975-01-01,0.0679186064760135
1975-04-01,0.1193653681688556
1975-07-01,0.1193653681688556
1975-10-01,0.1193653681688556
1976-01-01,0.1193653681688556
1976-04-01,0.1591538242251408
1976-07-01,0.1591538242251408
1976-10-01,0.1591538242251408
1977-01-01,0.1591538242251408
1977-04-01,0.1591538242251408
1977-07-01,0.1591538242251408
1977-10-01,0.1591538242251408
1978-01-01,0.1591538242251408
1978-04-01,0.1790480522532835
1978-07-01,0.1989422802814261
1978-10-01,0.1989422802814261
1979-01-01,0.1989422802814261
1979-04-01,0.1989422802814261
1979-07-01,0.2188365083095687
1979-10-01,0.2387307363377113
1980-01-01,0.2387307363377113
1980-04-01,0.2387307363377113
1980-07-01,0.2387307363377113
1980-10-01,0.2387307363377113
1981-01-01,0.2785191923939965
1981-04-01,0.2785191923939965
1981-07-01,0.2785191923939965
1981-10-01,0.2785191923939965
1982-01-01,0.2785191923939965
1982-04-01,0.2785191923939965
1982-07-01,0.2785191923939965
1982-10-01,0.2785191923939965
1983-01-01,0.2785191923939965
1983-04-01,0.2785191923939965
1983-07-01,0.2785191923939965
1983-10-01,0.2785191923939965
1984-01-01,0.2785191923939965
1984-04-01,0.2785191923939965
1984-07-01,0.2785191923939965
1984-10-01,0.2785191923939965
1985-01-01,0.2785191923939965
1985-04-01,0.2785191923939965
1985-07-01,0.2785191923939965
1985-10-01,0.2785191923939965
1986-01-01,0.2785191923939965
1986-04-01,0.2785191923939965
1986-07-01,0.2785191923939965
1986-10-01,0.2785191923939965
1987-01-01,0.2785191923939965
1987-04-01,0.2785191923939965
1987-07-01,0.2785191923939965
1987-10-01,0.2785191923939965
1988-01-01,0.2785191923939965
1988-04-01,0.2785191923939965
1988-07-01,0.2785191923939965
1988-10-01,0.2785191923939965
1989-01-01,0.2785191923939965
1989-04-01,0.2785191923939965
1989-07-01,0.2785191923939965
1989-10-01,0.2785191923939965
1990-01-01,0.2785191923939965
1990-04-01,0.2785191923939965
1990-07-01,0.2785191923939965
1990-10-01,0.2785191923939965
1991-01-01,0.2785191923939965
1991-04-01,0.2785191923939965
1991-07-01,0.2785191923939965
1991-10-01,0.2785191923939965
1992-01-01,0.2785191923939965
1992-04-01,0.2785191923939965
1992-07-01,0.2785191923939965
1992-10-01,0.3310388427141237
1993-01-01,0.8925627297679972
1993-04-01,1.231888350487438
1993-07-01,1.6384803155086485
1993-10-01,1.8369768705658345
1994-01-01,2.1393112866806887
1994-04-01,2.348851090352392
1994-07-01,2.547118858827696
1994-10-01,2.802549703837008
1995-01-01,3.029400393549329
1995-04-01,3.087901811913408
1995-07-01,3.15191350833633
1995-10-01,3.302200053916516
1996-01-01,3.501170849938811
1996-04-01,3.499354272192836
1996-07-01,3.566838871404901
1996-10-01,3.6637328466844497
1997-01-01,3.7242426312732806
1997-04-01,3.750920504224304
1997-07-01,3.7674635588278207
1997-10-01,3.739100263763445
1998-01-01,3.638241368612544
1998-04-01,3.585568731181575
1998-07-01,3.468632955172417
1998-10-01,3.451541756477261
1999-01-01,3.4512233807848904
1999-04-01,3.2499134411421498
1999-07-01,3.1696719086676963
1999-10-01,3.1050128576660425
2000-01-01,3.081810844959108
2000-04-01,2.8454551223281586
2000-07-01,2.764798910738769
2000-10-01,2.6437438333970418
2001-01-01,2.6356159842777864
2001-04-01,2.5941589459830663
2001-07-01,2.5288764009153475
2001-10-01,2.474264986828815
2002-01-01,2.322645464116245
2002-04-01,2.303104005138654
2002-07-01,2.2952945317117703
2002-10-01,2.271552513526117
2003-01-01,2.25330399279228
2003-04-01,2.152605588352671
2003-07-01,2.1522872126603
2003-10-01,2.1281433301949297
2004-01-01,2.104516160842376
2004-04-01,2.0814877767263544
2004-07-01,2.02084685279331
2004-10-01,1.9738325906320544
2005-01-01,1.9735142149396832
2005-04-01,1.8817830087656235
2005-07-01,1.824411855987055
2005-10-01,1.824411855987055
2006-01-01,1.824411855987055
2006-04-01,1.824411855987055
2006-07-01,1.824093480294684
2006-10-01,1.800586349214056
2007-01-01,1.800586349214056
2007-04-01,1.788129357368455
2007-07-01,1.6716204218140451
2007-10-01,1.6716204218140451
2008-01-01,1.671302046121674
2008-04-01,1.6588450542760724
2008-07-01,1.642390606965659
2008-10-01,1.642390606965659
2009-01-01,1.642390606965659
2009-04-01,1.642072231273288
2009-07-01,1.625617783962875
2009-10-01,1.5763778547784766
2010-01-01,1.5763778547784766
2010-04-01,1.5545413129596823
2010-07-01,1.5329881068613775
2010-10-01,1.5329881068613775
2011-01-01,1.5074847631648935
2011-04-01,1.4723710581582874
2011-07-01,1.4812824812089902
2011-10-01,1.4812824812089902
2012-01-01,1.4812824812089902
2012-04-01,1.4809538363684012
2012-07-01,1.4643508807357688
2012-10-01,1.4643508807357688
2013-01-01,1.4643508807357688
2013-04-01,1.4643508807357688
2013-07-01,1.4000922719475466
2013-10-01,1.4000922719475466
2014-01-01,1.4000922719475466
2014-04-01,1.4000922719475466
2014-07-01,1.3818437512137094
