date,risk
1975-01-01,0.11639932868185
1975-04-01,0.2042120136473768
1975-07-01,0.2042120136473768
1975-10-01,0.2042120136473768
1976-01-01,0.2042120136473768
1976-04-01,0.272282684863169
1976-07-01,0.272282684863169
1976-10-01,0.272282684863169
1977-01-01,0.272282684863169
1977-04-01,0.272282684863169
1977-07-01,0.272282684863169
1977-10-01,0.272282684863169
1978-01-01,0.272282684863169
1978-04-01,0.3063180204710651
1978-07-01,0.3403533560789613
1978-10-01,0.3403533560789613
1979-01-01,0.3403533560789613
1979-04-01,0.3403533560789613
1979-07-01,0.3743886916868574
1979-10-01,0.4084240272947536
1980-01-01,0.4084240272947536
1980-04-01,0.4084240272947536
1980-07-01,0.4084240272947536
1980-10-01,0.4084240272947536
1981-01-01,0.4764946985105458
1981-04-01,0.4764946985105458
1981-07-01,0.4764946985105458
1981-10-01,0.4764946985105458
1982-01-01,0.4764946985105458
1982-04-01,0.4764946985105458
1982-07-01,0.4764946985105458
1982-10-01,0.4764946985105458
1983-01-01,0.4764946985105458
1983-04-01,0.4764946985105458
1983-07-01,0.4764946985105458
1983-10-01,0.4764946985105458
1984-01-01,0.4764946985105458
1984-04-01,0.4764946985105458
1984-07-01,0.4764946985105458
1984-10-01,0.4764946985105458
1985-01-01,0.4764946985105458
1985-04-01,0.4764946985105458
1985-07-01,0.4764946985105458
1985-10-01,0.4764946985105458
1986-01-01,0.4764946985105458
1986-04-01,0.4764946985105458
1986-07-01,0.4764946985105458
1986-10-01,0.4764946985105458
1987-01-01,0.4764946985105458
1987-04-01,0.4764946985105458
1987-07-01,0.4764946985105458
1987-10-01,0.4764946985105458
1988-01-01,0.4764946985105458
1988-04-01,0.4764946985105458
1988-07-01,0.4764946985105458
1988-10-01,0.4764946985105458
1989-01-01,0.4764946985105458
1989-04-01,0.4764946985105458
1989-07-01,0.4764946985105458
1989-10-01,0.4764946985105458
1990-01-01,0.4764946985105458
1990-04-01,0.4764946985105458
1990-07-01,0.4764946985105458
1990-10-01,0.4764946985105458
1991-01-01,0.4764946985105458
1991-04-01,0.4764946985105458
1991-07-01,0.4764946985105458
1991-10-01,0.4764946985105458
1992-01-01,0.4764946985105458
1992-04-01,0.4764946985105458
1992-07-01,0.4764946985105458
1992-10-01,0.6172641911442679
1993-01-01,1.824564412061704
1993-04-01,2.394391148802116
1993-07-01,2.8052089609698423
1993-10-01,3.0717404859929025
1994-01-01,3.498499035691464
1994-04-01,3.85202772241286
1994-07-01,4.197805362773107
1994-10-01,4.662728732474916
1995-01-01,5.0174988583511535
1995-04-01,5.32232847098303
1995-07-01,5.106663199260831
1995-10-01,5.427994370816217
1996-01-01,5.713155896786833
1996-04-01,5.751381700589126
1996-07-01,5.7858042216517145
1996-10-01,6.01034381024468
1997-01-01,6.108730602723571
1997-04-01,6.17618489772951
1997-07-01,6.20082994456033
1997-10-01,6.213002419479948
1998-01-01,5.974000547520032
1998-04-01,5.86042363437225
1998-07-01,5.662309685231601
1998-10-01,5.601770730957496
1999-01-01,5.589742480444504
1999-04-01,5.376034371836771
1999-07-01,5.244112675971447
1999-10-01,5.168209531674038
2000-01-01,5.1483037614980125
2000-04-01,4.737731249728691
2000-07-01,4.622686502292257
2000-10-01,4.404840990577439
2001-01-01,4.349508209716289
2001-04-01,4.293510835594907
2001-07-01,4.201879196072705
2001-10-01,4.1129122715492095
2002-01-01,3.908074851432996
2002-04-01,3.8920786183326777
2002-07-01,3.848915835409042
2002-10-01,3.816840069260242
2003-01-01,3.7839853138156014
2003-04-01,3.667507593669185
2003-07-01,3.655337597696409
2003-10-01,3.607533336322813
2004-01-01,3.552228089640685
2004-04-01,3.4967957192240275
2004-07-01,3.3832819469611493
2004-10-01,3.3363534081050563
2005-01-01,3.324183412132281
2005-04-01,3.1686095894384536
2005-07-01,3.035670425595843
2005-10-01,3.035670425595843
2006-01-01,3.035670425595843
2006-04-01,3.035670425595843
2006-07-01,3.023500429623068
2006-10-01,3.0000361601950214
2007-01-01,3.0000361601950214
2007-04-01,2.984255748300842
2007-07-01,2.880739166501032
2007-10-01,2.880739166501032
2008-01-01,2.8685691705282563
2008-04-01,2.8527887586340763
2008-07-01,2.8163063053859574
2008-10-01,2.8163063053859574
2009-01-01,2.8163063053859574
2009-04-01,2.8041363094131824
2009-07-01,2.7676538561650634
2009-10-01,2.6618341942241845
2010-01-01,2.6618341942241845
2010-04-01,2.5931958179493857
2010-07-01,2.538618010452524
2010-10-01,2.538618010452524
2011-01-01,2.5100496426811447
2011-04-01,2.405749429432101
2011-07-01,2.3620205141089485
2011-10-01,2.3620205141089485
2012-01-01,2.3620205141089485
2012-04-01,2.349850518136173
2012-07-01,2.313368064888054
2012-10-01,2.313368064888054
2013-01-01,2.313368064888054
2013-04-01,2.313368064888054
2013-07-01,2.19364673538773
2013-10-01,2.19364673538773
2014-01-01,2.19364673538773
2014-04-01,2.19364673538773
2014-07-01,2.16079197994309
2014-10-01,2.16079197994309
2015-01-01,2.1486219839703145
2015-04-01,2.1486219839703145
2015-07-01,2.1486219839703145
2015-10-01,2.1486219839703145
2016-01-01,2.1486219839703145
2016-04-01,2.1486219839703145
2016-07-01,2.1486219839703145
2016-10-01,2.1486219839703145
2017-01-01,2.1486219839703145
2017-04-01,2.112139530722195
2017-07-01,2.075657077474076
2017-10-01,2.075657077474076
2018-01-01,2.042802322029436
2018-04-01,1.9125024609459096
2018-07-01,1.9125024609459096
2018-10-01,1.909910788757383
2019-01-01,1.9086149526631195
2019-04-01,1.9086149526631195
2019-07-01,1.9086149526631195
2019-10-01,1.875760197218479
2020-01-01,1.875760197218479
2020-04-01,1.8471918294471
2020-07-01,1.8471918294471
2020-10-01,1.826175012779988
2021-01-01,1.748295505917931
2021-04-01,1.711813052669812
2021-07-01,1.73573048159755
2021-10-01,1.73573048159755
2022-01-01,1.73573048159755
2022-04-01,1.72053559342399
2022-07-01,1.72053559342399
