date,risk
1975-01-01,0.0933303478460111
1975-04-01,0.1575241845203338
1975-07-01,0.1575241845203338
1975-10-01,0.1575241845203338
1976-01-01,0.1575241845203338
1976-04-01,0.2100322460271117
1976-07-01,0.2100322460271117
1976-10-01,0.2100322460271117
1977-01-01,0.2100322460271117
1977-04-01,0.2100322460271117
1977-07-01,0.2100322460271117
1977-10-01,0.2100322460271117
1978-01-01,0.2100322460271117
1978-04-01,0.2362862767805007
1978-07-01,0.2625403075338897
1978-10-01,0.2625403075338897
1979-01-01,0.2625403075338897
1979-04-01,0.2625403075338897
1979-07-01,0.2887943382872786
1979-10-01,0.3150483690406676
1980-01-01,0.3150483690406676
1980-04-01,0.3150483690406676
1980-07-01,0.3150483690406676
1980-10-01,0.3150483690406676
1981-01-01,0.3675564305474455
1981-04-01,0.3675564305474455
1981-07-01,0.3675564305474455
1981-10-01,0.3675564305474455
1982-01-01,0.3675564305474455
1982-04-01,0.3675564305474455
1982-07-01,0.3675564305474455
1982-10-01,0.3675564305474455
1983-01-01,0.3675564305474455
1983-04-01,0.3675564305474455
1983-07-01,0.3675564305474455
1983-10-01,0.3675564305474455
1984-01-01,0.3675564305474455
1984-04-01,0.3675564305474455
1984-07-01,0.3675564305474455
1984-10-01,0.3675564305474455
1985-01-01,0.3675564305474455
1985-04-01,0.3675564305474455
1985-07-01,0.3675564305474455
1985-10-01,0.3675564305474455
1986-01-01,0.3675564305474455
1986-04-01,0.3675564305474455
1986-07-01,0.3675564305474455
1986-10-01,0.3675564305474455
1987-01-01,0.3675564305474455
1987-04-01,0.3675564305474455
1987-07-01,0.3675564305474455
1987-10-01,0.3675564305474455
1988-01-01,0.3675564305474455
1988-04-01,0.3675564305474455
1988-07-01,0.3675564305474455
1988-10-01,0.3675564305474455
1989-01-01,0.3675564305474455
1989-04-01,0.3675564305474455
1989-07-01,0.3675564305474455
1989-10-01,0.3675564305474455
1990-01-01,0.3675564305474455
1990-04-01,0.3675564305474455
1990-07-01,0.3675564305474455
1990-10-01,0.3675564305474455
1991-01-01,0.3675564305474455
1991-04-01,0.3675564305474455
1991-07-01,0.3675564305474455
