date,risk
1975-01-01,0.0656521684474081
1975-04-01,0.1086778037429547
1975-07-01,0.1086778037429547
1975-10-01,0.1086778037429547
1976-01-01,0.1086778037429547
1976-04-01,0.1432725506141091
1976-07-01,0.1432725506141091
1976-10-01,0.1432725506141091
1977-01-01,0.1432725506141091
1977-04-01,0.1432725506141091
1977-07-01,0.1432725506141091
1977-10-01,0.1432725506141091
1978-01-01,0.1432725506141091
1978-04-01,0.1611816194408727
1978-07-01,0.1790906882676364
1978-10-01,0.1790906882676364
1979-01-01,0.1790906882676364
1979-04-01,0.1790906882676364
1979-07-01,0.1969997570944001
1979-10-01,0.2149088259211637
1980-01-01,0.2149088259211637
1980-04-01,0.2149088259211637
1980-07-01,0.2149088259211637
1980-10-01,0.2149088259211637
1981-01-01,0.250726963574691
1981-04-01,0.250726963574691
1981-07-01,0.250726963574691
1981-10-01,0.250726963574691
1982-01-01,0.250726963574691
1982-04-01,0.250726963574691
1982-07-01,0.250726963574691
1982-10-01,0.250726963574691
1983-01-01,0.250726963574691
1983-04-01,0.250726963574691
1983-07-01,0.250726963574691
1983-10-01,0.250726963574691
1984-01-01,0.250726963574691
1984-04-01,0.250726963574691
1984-07-01,0.250726963574691
1984-10-01,0.250726963574691
1985-01-01,0.250726963574691
1985-04-01,0.250726963574691
1985-07-01,0.250726963574691
1985-10-01,0.250726963574691
1986-01-01,0.250726963574691
1986-04-01,0.250726963574691
1986-07-01,0.250726963574691
1986-10-01,0.250726963574691
1987-01-01,0.250726963574691
1987-04-01,0.250726963574691
1987-07-01,0.250726963574691
1987-10-01,0.250726963574691
1988-01-01,0.250726963574691
1988-04-01,0.250726963574691
1988-07-01,0.250726963574691
1988-10-01,0.250726963574691
1989-01-01,0.250726963574691
1989-04-01,0.250726963574691
1989-07-01,0.250726963574691
1989-10-01,0.250726963574691
1990-01-01,0.250726963574691
1990-04-01,0.250726963574691
1990-07-01,0.250726963574691
1990-10-01,0.250726963574691
1991-01-01,0.250726963574691
1991-04-01,0.250726963574691
1991-07-01,0.250726963574691
1991-10-01,0.250726963574691
1992-01-01,0.250726963574691
1992-04-01,0.250726963574691
1992-07-01,0.250726963574691
1992-10-01,0.3593772943490687
1993-01-01,1.2016804815056412
1993-04-01,1.5039598610021985
1993-07-01,1.7451624952033524
1993-10-01,1.970735481027582
1994-01-01,2.332664481842652
1994-04-01,2.659099735252278
1994-07-01,2.889604876264895
1994-10-01,3.2771800986913524
1995-01-01,3.586508283481268
1995-04-01,3.789102600593534
1995-07-01,3.940529170206309
1995-10-01,4.172237637585254
1996-01-01,4.338302125765336
1996-04-01,4.359185778501676
1996-07-01,4.459942327113485
1996-10-01,4.583820236951677
1997-01-01,4.703175849920502
1997-04-01,4.840894472561933
1997-07-01,4.826376200685244
1997-10-01,4.879289185967897
1998-01-01,4.697882650651152
1998-04-01,4.616918412147221
1998-07-01,4.487563800619837
1998-10-01,4.420723512105576
1999-01-01,4.399409261138992
1999-04-01,4.192424167043297
1999-07-01,4.12144902269057
1999-10-01,4.09608040595072
2000-01-01,4.089049549800981
2000-04-01,3.787190371745672
2000-07-01,3.649941563109828
2000-10-01,3.4739925136631324
