date,risk
1975-01-01,0.0559480285233892
1975-04-01,0.0879385211818316
1975-07-01,0.0879385211818316
1975-10-01,0.0879385211818316
1976-01-01,0.0879385211818316
1976-04-01,0.1172513615757754
1976-07-01,0.1172513615757754
1976-10-01,0.1172513615757754
1977-01-01,0.1172513615757754
1977-04-01,0.1172513615757754
1977-07-01,0.1172513615757754
1977-10-01,0.1172513615757754
1978-01-01,0.1172513615757754
1978-04-01,0.1319077817727474
1978-07-01,0.1465642019697193
1978-10-01,0.1465642019697193
1979-01-01,0.1465642019697193
1979-04-01,0.1465642019697193
1979-07-01,0.1612206221666912
1979-10-01,0.1758770423636632
1980-01-01,0.1758770423636632
1980-04-01,0.1758770423636632
1980-07-01,0.1758770423636632
1980-10-01,0.1758770423636632
1981-01-01,0.205189882757607
1981-04-01,0.205189882757607
1981-07-01,0.205189882757607
1981-10-01,0.205189882757607
1982-01-01,0.205189882757607
1982-04-01,0.205189882757607
1982-07-01,0.205189882757607
1982-10-01,0.205189882757607
1983-01-01,0.205189882757607
1983-04-01,0.205189882757607
1983-07-01,0.205189882757607
1983-10-01,0.205189882757607
1984-01-01,0.205189882757607
1984-04-01,0.205189882757607
1984-07-01,0.205189882757607
1984-10-01,0.205189882757607
1985-01-01,0.205189882757607
1985-04-01,0.205189882757607
1985-07-01,0.205189882757607
1985-10-01,0.205189882757607
1986-01-01,0.205189882757607
1986-04-01,0.205189882757607
1986-07-01,0.205189882757607
1986-10-01,0.205189882757607
1987-01-01,0.205189882757607
1987-04-01,0.205189882757607
1987-07-01,0.205189882757607
1987-10-01,0.205189882757607
1988-01-01,0.205189882757607
1988-04-01,0.205189882757607
1988-07-01,0.205189882757607
1988-10-01,0.205189882757607
1989-01-01,0.205189882757607
1989-04-01,0.205189882757607
1989-07-01,0.205189882757607
1989-10-01,0.205189882757607
1990-01-01,0.205189882757607
1990-04-01,0.205189882757607
1990-07-01,0.205189882757607
1990-10-01,0.205189882757607
1991-01-01,0.205189882757607
1991-04-01,0.205189882757607
1991-07-01,0.205189882757607
1991-10-01,0.205189882757607
1992-01-01,0.205189882757607
1992-04-01,0.205189882757607
1992-07-01,0.205189882757607
1992-10-01,0.297358284670514
1993-01-01,1.003595056205102
1993-04-01,1.2602870051295845
1993-07-01,1.5006941678201906
1993-10-01,1.7031867614285945
1994-01-01,2.033946661250591
1994-04-01,2.3088347596342187
1994-07-01,2.5068419874491865
1994-10-01,2.840824088888206
1995-01-01,3.1184417484501616
1995-04-01,3.2884197387800915
1995-07-01,3.418863255219803
1995-10-01,3.61957703466362
1996-01-01,3.766617893479026
1996-04-01,3.7695177549113392
1996-07-01,3.865411169085412
1996-10-01,3.969819260802446
1997-01-01,4.075461723837056
1997-04-01,4.195095857642259
1997-07-01,4.18415441454088
1997-10-01,4.232312487203114
1998-01-01,4.07817644437512
1998-04-01,4.0109155511847545
1998-07-01,3.899205527017232
1998-10-01,3.842186168847479
1999-01-01,3.824041966776668
1999-04-01,3.634290569693267
1999-07-01,3.5714895789181
1999-10-01,3.5491885623845736
2000-01-01,3.542745282019406
2000-04-01,3.292175308153732
2000-07-01,3.156547313924122
2000-10-01,3.006570110833908
2001-01-01,2.92570621837678
2001-04-01,2.909915909507024
2001-07-01,2.8743839582424098
2001-10-01,2.834122230890932
2002-01-01,2.704426547232505
2002-04-01,2.6939819702795385
2002-07-01,2.6312622807932016
2002-10-01,2.606596133175522
2003-01-01,2.592403264629811
2003-04-01,2.5271350228303446
2003-07-01,2.5089908207595344
2003-10-01,2.4711049762938675
2004-01-01,2.423942735796044
2004-04-01,2.379729846973794
2004-07-01,2.316817794483144
2004-10-01,2.3133740598301307
2005-01-01,2.2952298577593204
2005-04-01,2.204468855220977
2005-07-01,2.1078841399260697
2005-10-01,2.1078841399260697
2006-01-01,2.1078841399260697
2006-04-01,2.1078841399260697
2006-07-01,2.0897399378552595
2006-10-01,2.087973215472218
2007-01-01,2.087973215472218
2007-04-01,2.0735105078440004
2007-07-01,2.023214987872529
2007-10-01,2.023214987872529
2008-01-01,2.0050707858017187
2008-04-01,1.9906080781735007
2008-07-01,1.9698771241453683
2008-10-01,1.9698771241453683
2009-01-01,1.9698771241453683
2009-04-01,2.005631822387036
2009-07-01,1.984900868358904
2009-10-01,1.929246091756928
2010-01-01,1.929246091756928
2010-04-01,1.830268061696688
2010-07-01,1.7845152042940815
2010-10-01,1.7845152042940815
2011-01-01,1.7827484819110404
2011-04-01,1.7340907581900231
2011-07-01,1.72810586982987
2011-10-01,1.72810586982987
2012-01-01,1.72810586982987
2012-04-01,1.7084216991787031
2012-07-01,1.6876907451505707
2012-10-01,1.6876907451505707
2013-01-01,1.6876907451505707
2013-04-01,1.6876907451505707
2013-07-01,1.6213605031019804
2013-10-01,1.6213605031019804
2014-01-01,1.6213605031019804
2014-04-01,1.6213605031019804
2014-07-01,1.6071676345562695
2014-10-01,1.6071676345562695
2015-01-01,1.5874834639051028
2015-04-01,1.5874834639051028
2015-07-01,1.5874834639051028
2015-10-01,1.5874834639051028
2016-01-01,1.5874834639051028
2016-04-01,1.5874834639051028
2016-07-01,1.5874834639051028
2016-10-01,1.5874834639051028
2017-01-01,1.5874834639051028
2017-04-01,1.56675250987697
2017-07-01,1.5460215558488375
2017-10-01,1.5460215558488375
2018-01-01,1.5318286873031266
2018-04-01,1.4536226270488084
2018-07-01,1.4536226270488084
2018-10-01,1.3978383253753588
2019-01-01,1.369946174538634
2019-04-01,1.369946174538634
2019-07-01,1.369946174538634
2019-10-01,1.355753305992923
2020-01-01,1.355753305992923
2020-04-01,1.3539865836098817
2020-07-01,1.3539865836098817
2020-10-01,1.361436597484601
2021-01-01,1.3133666897420122
2021-04-01,1.2952873468373158
2021-07-01,1.2165506642326482
2021-10-01,1.2165506642326482
2022-01-01,1.2165506642326482
