date,risk
1975-01-01,0.0282295309338594
1975-04-01,0.0564590618677189
1975-07-01,0.0564590618677189
1975-10-01,0.0564590618677189
1976-01-01,0.0564590618677189
1976-04-01,0.0752787491569586
1976-07-01,0.0752787491569586
1976-10-01,0.0752787491569586
1977-01-01,0.0752787491569586
1977-04-01,0.0752787491569586
1977-07-01,0.0752787491569586
1977-10-01,0.0752787491569586
1978-01-01,0.0752787491569586
1978-04-01,0.0846885928015784
1978-07-01,0.0940984364461983
1978-10-01,0.0940984364461983
1979-01-01,0.0940984364461983
1979-04-01,0.0940984364461983
1979-07-01,0.1035082800908181
1979-10-01,0.1129181237354379
1980-01-01,0.1129181237354379
1980-04-01,0.1129181237354379
1980-07-01,0.1129181237354379
1980-10-01,0.1129181237354379
1981-01-01,0.1317378110246776
1981-04-01,0.1317378110246776
1981-07-01,0.1317378110246776
1981-10-01,0.1317378110246776
1982-01-01,0.1317378110246776
1982-04-01,0.1317378110246776
1982-07-01,0.1317378110246776
1982-10-01,0.1317378110246776
1983-01-01,0.1317378110246776
1983-04-01,0.1317378110246776
1983-07-01,0.1317378110246776
1983-10-01,0.1317378110246776
1984-01-01,0.1317378110246776
1984-04-01,0.1317378110246776
1984-07-01,0.1317378110246776
1984-10-01,0.1317378110246776
1985-01-01,0.1317378110246776
1985-04-01,0.1317378110246776
1985-07-01,0.1317378110246776
1985-10-01,0.1317378110246776
1986-01-01,0.1317378110246776
1986-04-01,0.1317378110246776
1986-07-01,0.1317378110246776
1986-10-01,0.1317378110246776
1987-01-01,0.1317378110246776
1987-04-01,0.1317378110246776
1987-07-01,0.1317378110246776
1987-10-01,0.1317378110246776
1988-01-01,0.1317378110246776
1988-04-01,0.1317378110246776
1988-07-01,0.1317378110246776
1988-10-01,0.1317378110246776
1989-01-01,0.1317378110246776
1989-04-01,0.1317378110246776
1989-07-01,0.1317378110246776
1989-10-01,0.1317378110246776
1990-01-01,0.1317378110246776
1990-04-01,0.1317378110246776
1990-07-01,0.1317378110246776
1990-10-01,0.1317378110246776
1991-01-01,0.1317378110246776
1991-04-01,0.1317378110246776
1991-07-01,0.1317378110246776
1991-10-01,0.1317378110246776
1992-01-01,0.1317378110246776
1992-04-01,0.1317378110246776
1992-07-01,0.1317378110246776
1992-10-01,0.193121760021824
1993-01-01,0.7367303905544991
1993-04-01,1.0821143202308283
1993-07-01,1.4220750172477832
1993-10-01,1.6470288825787345
1994-01-01,2.038038991736012
1994-04-01,2.2393113558287028
1994-07-01,2.429310751351826
1994-10-01,2.6760186055602566
1995-01-01,2.72728870294892
1995-04-01,2.8313178902157925
1995-07-01,2.841303396595456
1995-10-01,2.888802209319033
1996-01-01,3.095838968430864
1996-04-01,3.089485946141993
1996-07-01,3.2070460031258827
1996-10-01,3.2189987045349024
1997-01-01,3.27390206293156
1997-04-01,3.314396275857581
1997-07-01,3.3105579155657097
1997-10-01,3.3129096448886783
1998-01-01,3.287272668933159
1998-04-01,3.262213179635625
1998-07-01,3.1927008461871167
1998-10-01,3.1770874873431807
1999-01-01,3.16946710287772
1999-04-01,2.970315089062628
1999-07-01,2.9238411320669693
1999-10-01,2.868746463681151
2000-01-01,2.843268234803112
2000-04-01,2.645593311846288
2000-07-01,2.5378712624356354
2000-10-01,2.4343095080118067
2001-01-01,2.38879386208092
2001-04-01,2.358783673178725
2001-07-01,2.300069917762819
2001-10-01,2.2636013582432977
2002-01-01,2.112831114201244
2002-04-01,2.08775915516933
2002-07-01,2.0498638937039035
2002-10-01,2.0165519879650105
2003-01-01,2.007624981111065
2003-04-01,1.894778530647667
2003-07-01,1.8871581461822056
2003-10-01,1.851088138134756
2004-01-01,1.8279211256392272
2004-04-01,1.81384237055644
2004-07-01,1.759655336478957
2004-10-01,1.7174708336016211
2005-01-01,1.7098504491361597
2005-04-01,1.8262779786107723
2005-07-01,1.7702073554175315
2005-10-01,1.7702073554175315
2006-01-01,1.7702073554175315
2006-04-01,1.7702073554175315
2006-07-01,1.758213089723635
2006-10-01,1.7371208382849668
2007-01-01,1.7371208382849668
2007-04-01,1.7203934383851418
2007-07-01,1.6137138588650684
2007-10-01,1.6137138588650684
2008-01-01,1.6017195931711716
2008-04-01,1.5849921932713469
2008-07-01,1.5843830321079804
2008-10-01,1.5843830321079804
2009-01-01,1.5843830321079804
2009-04-01,1.572388766414084
2009-07-01,1.5717796052507176
2009-10-01,1.5611746586007458
2010-01-01,1.5611746586007458
2010-04-01,1.4812169153033394
2010-07-01,1.4642868948671794
2010-10-01,1.4642868948671794
2011-01-01,1.443194643428511
2011-04-01,1.4353464059461138
2011-07-01,1.4530127862812636
2011-10-01,1.4530127862812636
2012-01-01,1.4530127862812636
2012-04-01,1.441018520587367
2012-07-01,1.4404093594240008
2012-10-01,1.4404093594240008
2013-01-01,1.4404093594240008
2013-04-01,1.4404093594240008
2013-07-01,1.4174969475160837
2013-10-01,1.4174969475160837
2014-01-01,1.4174969475160837
2014-04-01,1.4174969475160837
2014-07-01,1.408110323192845
2014-10-01,1.408110323192845
2015-01-01,1.3961160574989482
2015-04-01,1.3961160574989482
2015-07-01,1.3961160574989482
2015-10-01,1.3961160574989482
2016-01-01,1.3961160574989482
2016-04-01,1.3961160574989482
2016-07-01,1.3961160574989482
2016-10-01,1.3961160574989482
2017-01-01,1.3961160574989482
2017-04-01,1.396330341656746
2017-07-01,1.4105526599302138
2017-10-01,1.4105526599302138
2018-01-01,1.4011660356069753
2018-04-01,1.380877354229958
2018-07-01,1.380877354229958
2018-10-01,1.302782813525387
2019-01-01,1.2637355431731014
2019-04-01,1.2637355431731014
2019-07-01,1.2637355431731014
2019-10-01,1.2543489188498629
2020-01-01,1.2543489188498629
2020-04-01,1.2332566674111949
2020-07-01,1.2332566674111949
2020-10-01,1.2299526073285354
2021-01-01,1.199185092988161
2021-04-01,1.1970104393489946
2021-07-01,1.1490333765734078
2021-10-01,1.1490333765734078
2022-01-01,1.1490333765734078
2022-04-01,1.1370391108795113
2022-07-01,1.1370391108795113
