date,risk
1975-01-01,0.0523528395139781
1975-04-01,0.0907498161159458
1975-07-01,0.0907498161159458
1975-10-01,0.0907498161159458
1976-01-01,0.0907498161159458
1976-04-01,0.120999754821261
1976-07-01,0.120999754821261
1976-10-01,0.120999754821261
1977-01-01,0.120999754821261
1977-04-01,0.120999754821261
1977-07-01,0.120999754821261
1977-10-01,0.120999754821261
1978-01-01,0.120999754821261
1978-04-01,0.1361247241739187
1978-07-01,0.1512496935265763
1978-10-01,0.1512496935265763
1979-01-01,0.1512496935265763
1979-04-01,0.1512496935265763
1979-07-01,0.166374662879234
1979-10-01,0.1814996322318916
1980-01-01,0.1814996322318916
1980-04-01,0.1814996322318916
1980-07-01,0.1814996322318916
1980-10-01,0.1814996322318916
1981-01-01,0.2117495709372069
1981-04-01,0.2117495709372069
1981-07-01,0.2117495709372069
1981-10-01,0.2117495709372069
1982-01-01,0.2117495709372069
1982-04-01,0.2117495709372069
1982-07-01,0.2117495709372069
1982-10-01,0.2117495709372069
1983-01-01,0.2117495709372069
1983-04-01,0.2117495709372069
1983-07-01,0.2117495709372069
1983-10-01,0.2117495709372069
1984-01-01,0.2117495709372069
1984-04-01,0.2117495709372069
1984-07-01,0.2117495709372069
1984-10-01,0.2117495709372069
1985-01-01,0.2117495709372069
1985-04-01,0.2117495709372069
1985-07-01,0.2117495709372069
1985-10-01,0.2117495709372069
1986-01-01,0.2117495709372069
1986-04-01,0.2117495709372069
1986-07-01,0.2117495709372069
1986-10-01,0.2117495709372069
1987-01-01,0.2117495709372069
1987-04-01,0.2117495709372069
1987-07-01,0.2117495709372069
1987-10-01,0.2117495709372069
1988-01-01,0.2117495709372069
1988-04-01,0.2117495709372069
1988-07-01,0.2117495709372069
1988-10-01,0.2117495709372069
1989-01-01,0.2117495709372069
1989-04-01,0.2117495709372069
1989-07-01,0.2117495709372069
1989-10-01,0.2117495709372069
1990-01-01,0.2117495709372069
1990-04-01,0.2117495709372069
1990-07-01,0.2117495709372069
1990-10-01,0.2117495709372069
1991-01-01,0.2117495709372069
1991-04-01,0.2117495709372069
1991-07-01,0.2117495709372069
1991-10-01,0.2117495709372069
1992-01-01,0.2117495709372069
1992-04-01,0.2117495709372069
1992-07-01,0.2117495709372069
1992-10-01,0.2550439065379791
1993-01-01,0.6987837401220918
1993-04-01,1.0213334324700107
1993-07-01,1.4059862936541951
1993-10-01,1.5992452557201329
1994-01-01,1.8992062095504505
1994-04-01,2.075965500261542
1994-07-01,2.2479265998661595
1994-10-01,2.4811547880384275
1995-01-01,2.659245265913228
1995-04-01,2.7122610478593945
1995-07-01,2.751546780755407
1995-10-01,2.862291639466411
1996-01-01,3.042314026312905
1996-04-01,3.0393106563824275
1996-07-01,3.1178862550224995
1996-10-01,3.188187233314226
1997-01-01,3.2432441072757783
1997-04-01,3.2713159547484083
1997-07-01,3.283814153810741
1997-10-01,3.263335092688328
1998-01-01,3.191579805235137
1998-04-01,3.1524722661369387
1998-07-01,3.0575981888088863
1998-10-01,3.0435166569889787
1999-01-01,3.042027940284246
1999-04-01,2.8536927595204906
1999-07-01,2.787680989975048
1999-10-01,2.73132149237786
2000-01-01,2.7093767847820964
2000-04-01,2.511508301587462
2000-07-01,2.432462369147429
2000-10-01,2.330980276534856
2001-01-01,2.314833254024553
2001-04-01,2.2804184640231298
2001-07-01,2.2233575293070618
2001-10-01,2.178075221449674
2002-01-01,2.0412214859452926
2002-04-01,2.02187420875118
2002-07-01,2.007058413138786
2002-10-01,1.98329621901886
2003-01-01,1.9698342451913813
2003-04-01,1.8756842950669204
2003-07-01,1.874195578362188
2003-10-01,1.8500607169428107
2004-01-01,1.827118256329439
2004-04-01,1.8082144430178089
2004-07-01,1.7571556339434753
2004-10-01,1.714840777923651
2005-01-01,1.715666264518722
2005-04-01,1.6321850509350424
2005-07-01,1.5842023496878863
2005-10-01,1.5842023496878863
2006-01-01,1.5842023496878863
2006-04-01,1.5842023496878863
2006-07-01,1.5826633242157668
2006-10-01,1.5615058962058548
2007-01-01,1.5615058962058548
2007-04-01,1.5505476007363097
2007-07-01,1.440494513798453
2007-10-01,1.440494513798453
2008-01-01,1.4389554883263336
2008-04-01,1.4279971928567885
2008-07-01,1.4168930944463454
2008-10-01,1.4168930944463454
2009-01-01,1.4168930944463454
2009-04-01,1.415354068974226
2009-07-01,1.4042499705637832
2009-10-01,1.3704983954788217
2010-01-01,1.3704983954788217
2010-04-01,1.333444283397915
2010-07-01,1.3159307976861936
2010-10-01,1.3159307976861936
2011-01-01,1.2937179432096584
2011-04-01,1.2736949757101843
2011-07-01,1.288732953123438
2011-10-01,1.288732953123438
2012-01-01,1.288732953123438
2012-04-01,1.2871939276513185
2012-07-01,1.2758900973740006
2012-10-01,1.2758900973740006
2013-01-01,1.2758900973740006
2013-04-01,1.2758900973740006
2013-07-01,1.227021675785809
2013-10-01,1.227021675785809
2014-01-01,1.227021675785809
2014-04-01,1.227021675785809
2014-07-01,1.2135597019583306
2014-10-01,1.2135597019583306
2015-01-01,1.2120206764862111
2015-04-01,1.2120206764862111
2015-07-01,1.2120206764862111
2015-10-01,1.2120206764862111
2016-01-01,1.2120206764862111
2016-04-01,1.2120206764862111
2016-07-01,1.2120206764862111
2016-10-01,1.2120206764862111
2017-01-01,1.2120206764862111
2017-04-01,1.2020846770593656
2017-07-01,1.1912710081149398
2017-10-01,1.1912710081149398
2018-01-01,1.1778090342874614
2018-04-01,1.1246993626463917
2018-07-01,1.1246993626463917
2018-10-01,1.0646214092206885
2019-01-01,1.0345824325078368
2019-04-01,1.0345824325078368
2019-07-01,1.0345824325078368
2019-10-01,1.0211204586803584
2020-01-01,1.0211204586803584
2020-04-01,0.9989076042038234
2020-07-01,0.9989076042038234
2020-10-01,0.9906712677996856
2021-01-01,0.9622082946726096
2021-04-01,0.9507186651769554
2021-07-01,0.9445625632884772
2021-10-01,0.9445625632884772
2022-01-01,0.9445625632884772
2022-04-01,0.9430235378163576
2022-07-01,0.9430235378163576
