date,risk
1975-01-01,0.1183569496348187
1975-04-01,0.2082095280132258
1975-07-01,0.2082095280132258
1975-10-01,0.2082095280132258
1976-01-01,0.2082095280132258
1976-04-01,0.2776127040176344
1976-07-01,0.2776127040176344
1976-10-01,0.2776127040176344
1977-01-01,0.2776127040176344
1977-04-01,0.2776127040176344
1977-07-01,0.2776127040176344
1977-10-01,0.2776127040176344
1978-01-01,0.2776127040176344
1978-04-01,0.3123142920198387
1978-07-01,0.347015880022043
1978-10-01,0.347015880022043
1979-01-01,0.347015880022043
1979-04-01,0.347015880022043
1979-07-01,0.3817174680242473
1979-10-01,0.4164190560264516
1980-01-01,0.4164190560264516
1980-04-01,0.4164190560264516
1980-07-01,0.4164190560264516
1980-10-01,0.4164190560264516
1981-01-01,0.4858222320308601
1981-04-01,0.4858222320308601
1981-07-01,0.4858222320308601
1981-10-01,0.4858222320308601
1982-01-01,0.4858222320308601
1982-04-01,0.4858222320308601
1982-07-01,0.4858222320308601
1982-10-01,0.4858222320308601
1983-01-01,0.4858222320308601
1983-04-01,0.4858222320308601
1983-07-01,0.4858222320308601
1983-10-01,0.4858222320308601
1984-01-01,0.4858222320308601
1984-04-01,0.4858222320308601
1984-07-01,0.4858222320308601
1984-10-01,0.4858222320308601
1985-01-01,0.4858222320308601
1985-04-01,0.4858222320308601
1985-07-01,0.4858222320308601
1985-10-01,0.4858222320308601
1986-01-01,0.4858222320308601
1986-04-01,0.4858222320308601
1986-07-01,0.4858222320308601
1986-10-01,0.4858222320308601
1987-01-01,0.4858222320308601
1987-04-01,0.4858222320308601
1987-07-01,0.4858222320308601
1987-10-01,0.4858222320308601
1988-01-01,0.4858222320308601
1988-04-01,0.4858222320308601
1988-07-01,0.4858222320308601
1988-10-01,0.4858222320308601
1989-01-01,0.4858222320308601
1989-04-01,0.4858222320308601
1989-07-01,0.4858222320308601
1989-10-01,0.4858222320308601
1990-01-01,0.4858222320308601
1990-04-01,0.4858222320308601
1990-07-01,0.4858222320308601
1990-10-01,0.4858222320308601
1991-01-01,0.4858222320308601
1991-04-01,0.4858222320308601
1991-07-01,0.4858222320308601
1991-10-01,0.4858222320308601
1992-01-01,0.4858222320308601
1992-04-01,0.4858222320308601
1992-07-01,0.4858222320308601
1992-10-01,0.6292024962758652
1993-01-01,1.8617884297384768
1993-04-01,2.446242938392168
1993-07-01,2.87012406284238
1993-10-01,3.143595718713561
1994-01-01,3.580709308102505
1994-04-01,3.942764472932525
1994-07-01,4.298366261032221
1994-10-01,4.772071519412384
1995-01-01,5.135183349834544
1995-04-01,5.443205239613013
1995-07-01,5.230009791982688
1995-10-01,5.557880834878066
1996-01-01,5.852068909526307
1996-04-01,5.894636762088125
1996-07-01,5.930652654546509
1996-10-01,6.158706880217869
1997-01-01,6.259125905093017
1997-04-01,6.325232268407804
1997-07-01,6.350134472704074
1997-10-01,6.36153740116395
1998-01-01,6.118359542568909
1998-04-01,6.002571620440261
1998-07-01,5.800088856396296
1998-10-01,5.738278650960819
1999-01-01,5.725897047370296
1999-04-01,5.507549737364919
1999-07-01,5.372538637097742
1999-10-01,5.294370032764372
2000-01-01,5.2736488386567455
2000-04-01,4.852544564154511
2000-07-01,4.7362545239455285
2000-10-01,4.5126525961845685
2001-01-01,4.45598897299033
2001-04-01,4.398541562764584
2001-07-01,4.304269211869128
2001-10-01,4.213781448881773
2002-01-01,4.003573584290827
2002-04-01,3.986808671064176
2002-07-01,3.942702240404474
2002-10-01,3.909423855711035
2003-01-01,3.8759071364108975
2003-04-01,3.755270736761096
2003-07-01,3.742713546175283
2003-10-01,3.693331414919758
2004-01-01,3.6372923647413504
2004-04-01,3.580908928328649
2004-07-01,3.4644933584728497
2004-10-01,3.4159578583050543
2005-01-01,3.403400667719241
2005-04-01,3.2429652326607883
2005-07-01,3.106931914310591
2005-10-01,3.106931914310591
2006-01-01,3.106931914310591
2006-04-01,3.106931914310591
2006-07-01,3.094374723724777
2006-10-01,3.07010697364088
2007-01-01,3.07010697364088
2007-04-01,3.053736964484556
2007-07-01,2.945044164263716
2007-10-01,2.945044164263716
2008-01-01,2.9324869736779027
2008-04-01,2.9161169645215783
2008-07-01,2.879069966267149
2008-10-01,2.879069966267149
2009-01-01,2.879069966267149
2009-04-01,2.866512775681336
2009-07-01,2.829465777426906
2009-10-01,2.721855061617909
2010-01-01,2.721855061617909
2010-04-01,2.6523217152601624
2010-07-01,2.5968139521742857
2010-10-01,2.5968139521742857
2011-01-01,2.567443852284064
2011-04-01,2.4609290015405225
2011-07-01,2.41631920916339
2011-10-01,2.41631920916339
2012-01-01,2.41631920916339
2012-04-01,2.4037620185775763
2012-07-01,2.366715020323147
2012-10-01,2.366715020323147
2013-01-01,2.366715020323147
2013-04-01,2.366715020323147
2013-07-01,2.245195540038504
2013-10-01,2.245195540038504
2014-01-01,2.245195540038504
2014-04-01,2.245195540038504
2014-07-01,2.211678820738366
2014-10-01,2.211678820738366
2015-01-01,2.1991216301525527
2015-04-01,2.1991216301525527
2015-07-01,2.1991216301525527
2015-10-01,2.1991216301525527
2016-01-01,2.1991216301525527
2016-04-01,2.1991216301525527
2016-07-01,2.1991216301525527
2016-10-01,2.1991216301525527
2017-01-01,2.1991216301525527
2017-04-01,2.1620746318981228
2017-07-01,2.1250276336436933
2017-10-01,2.1250276336436933
2018-01-01,2.091510914343556
2018-04-01,1.959506772866798
2018-07-01,1.959506772866798
2018-10-01,1.956578537849161
2019-01-01,1.9551144203403423
2019-04-01,1.9551144203403423
2019-07-01,1.9551144203403423
2019-10-01,1.9215977010402048
2020-01-01,1.9215977010402048
2020-04-01,1.892227601149983
2020-07-01,1.892227601149983
2020-10-01,1.8705663277893496
2021-01-01,1.7909756986032612
2021-04-01,1.7539287003488315
2021-07-01,1.775664086656339
2021-10-01,1.775664086656339
2022-01-01,1.775664086656339
2022-04-01,1.7601083898767438
2022-07-01,1.7601083898767438
