date,risk
1975-01-01,0.0254085199515416
1975-04-01,0.0223526070432213
1975-07-01,0.0223526070432213
1975-10-01,0.0223526070432213
1976-01-01,0.0223526070432213
1976-04-01,0.0298034760576284
1976-07-01,0.0298034760576284
1976-10-01,0.0298034760576284
1977-01-01,0.0298034760576284
1977-04-01,0.0298034760576284
1977-07-01,0.0298034760576284
1977-10-01,0.0298034760576284
1978-01-01,0.0298034760576284
1978-04-01,0.0335289105648319
1978-07-01,0.0372543450720355
1978-10-01,0.0372543450720355
1979-01-01,0.0372543450720355
1979-04-01,0.0372543450720355
1979-07-01,0.040979779579239
1979-10-01,0.0447052140864426
1980-01-01,0.0447052140864426
1980-04-01,0.0447052140864426
1980-07-01,0.0447052140864426
1980-10-01,0.0447052140864426
1981-01-01,0.0521560831008497
1981-04-01,0.0521560831008497
1981-07-01,0.0521560831008497
1981-10-01,0.0521560831008497
1982-01-01,0.0521560831008497
1982-04-01,0.0521560831008497
1982-07-01,0.0521560831008497
1982-10-01,0.0521560831008497
1983-01-01,0.0521560831008497
1983-04-01,0.0521560831008497
1983-07-01,0.0521560831008497
1983-10-01,0.0521560831008497
1984-01-01,0.0521560831008497
1984-04-01,0.0521560831008497
1984-07-01,0.0521560831008497
1984-10-01,0.0521560831008497
1985-01-01,0.0521560831008497
1985-04-01,0.0521560831008497
1985-07-01,0.0521560831008497
1985-10-01,0.0521560831008497
1986-01-01,0.0521560831008497
1986-04-01,0.0521560831008497
1986-07-01,0.0521560831008497
1986-10-01,0.0521560831008497
1987-01-01,0.0521560831008497
1987-04-01,0.0521560831008497
1987-07-01,0.0521560831008497
1987-10-01,0.0521560831008497
1988-01-01,0.0521560831008497
1988-04-01,0.0521560831008497
1988-07-01,0.0521560831008497
1988-10-01,0.0521560831008497
1989-01-01,0.0521560831008497
1989-04-01,0.0521560831008497
1989-07-01,0.0521560831008497
1989-10-01,0.0521560831008497
1990-01-01,0.0521560831008497
1990-04-01,0.0521560831008497
1990-07-01,0.0521560831008497
1990-10-01,0.0521560831008497
1991-01-01,0.0521560831008497
1991-04-01,0.0521560831008497
1991-07-01,0.0521560831008497
1991-10-01,0.0521560831008497
1992-01-01,0.0521560831008497
1992-04-01,0.0521560831008497
1992-07-01,0.0521560831008497
1992-10-01,0.0953059224256637
1993-01-01,0.4577259401333501
1993-04-01,0.6510293183044442
1993-07-01,0.9484931445304272
1993-10-01,1.13611816073818
1994-01-01,1.4762257276027966
1994-04-01,1.6194449119371723
1994-07-01,1.775774950122592
1994-10-01,1.9899666095536104
1995-01-01,2.0557256935353982
1995-04-01,2.178215347177517
1995-07-01,2.236740866738424
1995-10-01,2.3416868758601863
1996-01-01,2.492126237374817
1996-04-01,2.487076866698768
1996-07-01,2.593628428205594
1996-10-01,2.6502855277507167
1997-01-01,2.720308507280391
1997-04-01,2.7870929888201066
1997-07-01,2.780623306583813
1997-10-01,2.834989259796194
1998-01-01,2.7690281051759
1998-04-01,2.74497209370806
1998-07-01,2.676020160170679
