date,risk
1975-01-01,0.1335952341467268
1975-04-01,0.238539037630781
1975-07-01,0.238539037630781
1975-10-01,0.238539037630781
1976-01-01,0.238539037630781
1976-04-01,0.3180520501743747
1976-07-01,0.3180520501743747
1976-10-01,0.3180520501743747
1977-01-01,0.3180520501743747
1977-04-01,0.3180520501743747
1977-07-01,0.3180520501743747
1977-10-01,0.3180520501743747
1978-01-01,0.3180520501743747
1978-04-01,0.3578085564461715
1978-07-01,0.3975650627179684
1978-10-01,0.3975650627179684
1979-01-01,0.3975650627179684
1979-04-01,0.3975650627179684
1979-07-01,0.4373215689897652
1979-10-01,0.4770780752615621
1980-01-01,0.4770780752615621
1980-04-01,0.4770780752615621
1980-07-01,0.4770780752615621
1980-10-01,0.4770780752615621
1981-01-01,0.5565910878051558
1981-04-01,0.5565910878051558
1981-07-01,0.5565910878051558
1981-10-01,0.5565910878051558
1982-01-01,0.5565910878051558
1982-04-01,0.5565910878051558
1982-07-01,0.5565910878051558
1982-10-01,0.5565910878051558
1983-01-01,0.5565910878051558
1983-04-01,0.5565910878051558
1983-07-01,0.5565910878051558
1983-10-01,0.5565910878051558
1984-01-01,0.5565910878051558
1984-04-01,0.5565910878051558
1984-07-01,0.5565910878051558
1984-10-01,0.5565910878051558
1985-01-01,0.5565910878051558
1985-04-01,0.5565910878051558
1985-07-01,0.5565910878051558
1985-10-01,0.5565910878051558
1986-01-01,0.5565910878051558
1986-04-01,0.5565910878051558
1986-07-01,0.5565910878051558
1986-10-01,0.5565910878051558
1987-01-01,0.5565910878051558
1987-04-01,0.5565910878051558
1987-07-01,0.5565910878051558
1987-10-01,0.5565910878051558
1988-01-01,0.5565910878051558
1988-04-01,0.5565910878051558
1988-07-01,0.5565910878051558
1988-10-01,0.5565910878051558
1989-01-01,0.5565910878051558
1989-04-01,0.5565910878051558
1989-07-01,0.5565910878051558
1989-10-01,0.5565910878051558
1990-01-01,0.5565910878051558
1990-04-01,0.5565910878051558
1990-07-01,0.5565910878051558
1990-10-01,0.5565910878051558
1991-01-01,0.5565910878051558
1991-04-01,0.5565910878051558
1991-07-01,0.5565910878051558
1991-10-01,0.5565910878051558
1992-01-01,0.5565910878051558
1992-04-01,0.5565910878051558
1992-07-01,0.5565910878051558
1992-10-01,0.7254414310283565
1993-01-01,2.177777929048749
1993-04-01,2.866433879927029
1993-07-01,3.370886272031121
1993-10-01,3.703037748478518
1994-01-01,4.241934723807411
1994-04-01,4.681055376574552
1994-07-01,5.123593851661285
1994-10-01,5.680942700182244
1995-01-01,6.123525024045385
1995-04-01,6.465133422834257
1995-07-01,6.284089613321824
1995-10-01,6.667523885077063
1996-01-01,7.031936190506303
1996-04-01,7.094197767393728
1996-07-01,7.1476080100156585
1996-10-01,7.409247413148714
1997-01-01,7.531858457119479
1997-04-01,7.618149474072093
1997-07-01,7.641984926453885
1997-10-01,7.660485667097708
1998-01-01,7.376255156159419
1998-04-01,7.240053025520522
1998-07-01,7.0036334284651245
1998-10-01,6.926519254340932
1999-01-01,6.909068009282262
1999-04-01,6.66126486583468
1999-07-01,6.502561740086872
1999-10-01,6.410829642487507
2000-01-01,6.385781402012547
2000-04-01,5.875137260053944
2000-07-01,5.724718153082259
2000-10-01,5.451611153439175
2001-01-01,5.374923347142488
2001-04-01,5.308239490018083
2001-07-01,5.205587087414747
2001-10-01,5.0995516927936135
2002-01-01,4.841828584537687
2002-04-01,4.8203294437835496
2002-07-01,4.761302174703999
2002-10-01,4.718593398909776
2003-01-01,4.680013265455608
2003-04-01,4.530563675547396
2003-07-01,4.512903140228132
2003-10-01,4.448870570717239
2004-01-01,4.382952685897024
2004-04-01,4.316300810256287
2004-07-01,4.175107973837059
