date,risk
1975-01-01,0.0818155049654626
1975-04-01,0.1345147252639437
1975-07-01,0.1345147252639437
1975-10-01,0.1345147252639437
1976-01-01,0.1345147252639437
1976-04-01,0.1793529670185916
1976-07-01,0.1793529670185916
1976-10-01,0.1793529670185916
1977-01-01,0.1793529670185916
1977-04-01,0.1793529670185916
1977-07-01,0.1793529670185916
1977-10-01,0.1793529670185916
1978-01-01,0.1793529670185916
1978-04-01,0.2017720878959155
1978-07-01,0.2241912087732395
1978-10-01,0.2241912087732395
1979-01-01,0.2241912087732395
1979-04-01,0.2241912087732395
1979-07-01,0.2466103296505634
1979-10-01,0.2690294505278874
1980-01-01,0.2690294505278874
1980-04-01,0.2690294505278874
1980-07-01,0.2690294505278874
1980-10-01,0.2690294505278874
1981-01-01,0.3138676922825353
1981-04-01,0.3138676922825353
1981-07-01,0.3138676922825353
1981-10-01,0.3138676922825353
1982-01-01,0.3138676922825353
1982-04-01,0.3138676922825353
1982-07-01,0.3138676922825353
1982-10-01,0.3138676922825353
1983-01-01,0.3138676922825353
1983-04-01,0.3138676922825353
1983-07-01,0.3138676922825353
1983-10-01,0.3138676922825353
1984-01-01,0.3138676922825353
1984-04-01,0.3138676922825353
1984-07-01,0.3138676922825353
1984-10-01,0.3138676922825353
1985-01-01,0.3138676922825353
1985-04-01,0.3138676922825353
1985-07-01,0.3138676922825353
1985-10-01,0.3138676922825353
1986-01-01,0.3138676922825353
1986-04-01,0.3138676922825353
1986-07-01,0.3138676922825353
1986-10-01,0.3138676922825353
1987-01-01,0.3138676922825353
1987-04-01,0.3138676922825353
1987-07-01,0.3138676922825353
1987-10-01,0.3138676922825353
1988-01-01,0.3138676922825353
1988-04-01,0.3138676922825353
1988-07-01,0.3138676922825353
1988-10-01,0.3138676922825353
1989-01-01,0.3138676922825353
1989-04-01,0.3138676922825353
1989-07-01,0.3138676922825353
1989-10-01,0.3138676922825353
1990-01-01,0.3138676922825353
1990-04-01,0.3138676922825353
1990-07-01,0.3138676922825353
1990-10-01,0.3138676922825353
1991-01-01,0.3138676922825353
1991-04-01,0.3138676922825353
1991-07-01,0.3138676922825353
1991-10-01,0.3138676922825353
1992-01-01,0.3138676922825353
1992-04-01,0.3138676922825353
1992-07-01,0.3138676922825353
1992-10-01,0.4087311773952968
1993-01-01,1.1877118671596074
1993-04-01,1.5226734033993934
1993-07-01,1.782937134752
1993-10-01,1.9644693414706893
1994-01-01,2.2346000827698056
1994-04-01,2.465679690520276
1994-07-01,2.63739684215078
1994-10-01,2.9832422590622163
1995-01-01,3.211200618163418
1995-04-01,3.4489232286343947
1995-07-01,3.382150946548872
1995-10-01,3.603955091139772
1996-01-01,3.761012943348018
1996-04-01,3.751225393452761
1996-07-01,3.8000527772217207
1996-10-01,3.9546492969465854
1997-01-01,4.038261983710004
1997-04-01,4.117030026665889
1997-07-01,4.135390939396388
1997-10-01,4.163779220103086
1998-01-01,3.993893236496979
1998-04-01,3.916296167283587
1998-07-01,3.789100060503898
1998-10-01,3.744668615618312
1999-01-01,3.735488075220215
1999-04-01,3.5639599112939258
1999-07-01,3.480559304874053
1999-10-01,3.440677271653972
2000-01-01,3.433007989718338
2000-04-01,3.1823586606874974
2000-07-01,3.088832523697625
2000-10-01,2.954229816135091
2001-01-01,2.910295514403097
2001-04-01,2.87808276311865
2001-07-01,2.8256498025146115
2001-10-01,2.765329654633345
2002-01-01,2.627696983369606
2002-04-01,2.624080108036386
2002-07-01,2.589326348403301
2002-10-01,2.57247652606957
2003-01-01,2.551170258732662
2003-04-01,2.4987931560765007
2003-07-01,2.4896126156784035
2003-10-01,2.460211865960713
2004-01-01,2.4177488209084164
2004-04-01,2.375854124236019
2004-07-01,2.3038408398445136
2004-10-01,2.2817615020015225
2005-01-01,2.2725809616034254
2005-04-01,2.1790122506917293
2005-07-01,2.0882902323971577
2005-10-01,2.0882902323971577
2006-01-01,2.0882902323971577
2006-04-01,2.0882902323971577
2006-07-01,2.0791096919990606
2006-10-01,2.0680700230775653
2007-01-01,2.0680700230775653
2007-04-01,2.060982777487177
2007-07-01,2.0400910040739166
2007-10-01,2.0400910040739166
2008-01-01,2.0309104636758195
2008-04-01,2.023823218085431
2008-07-01,1.9977528539960387
2008-10-01,1.9977528539960387
2009-01-01,1.9977528539960387
2009-04-01,1.9885723135979416
2009-07-01,1.9625019495085487
2009-10-01,1.8890549539928565
2010-01-01,1.8890549539928565
2010-04-01,1.8306963707060435
2010-07-01,1.7893804604022463
2010-10-01,1.7893804604022463
2011-01-01,1.773255656223515
2011-04-01,1.7077823625072035
2011-07-01,1.6904136371224114
2011-10-01,1.6904136371224114
2012-01-01,1.6904136371224114
2012-04-01,1.6812330967243143
2012-07-01,1.6551627326349216
2012-10-01,1.6551627326349216
2013-01-01,1.6551627326349216
2013-04-01,1.6551627326349216
2013-07-01,1.5681966382019736
2013-10-01,1.5681966382019736
2014-01-01,1.5681966382019736
2014-04-01,1.5681966382019736
2014-07-01,1.546890370865066
2014-10-01,1.546890370865066
2015-01-01,1.5377098304669687
2015-04-01,1.5377098304669687
2015-07-01,1.5377098304669687
2015-10-01,1.5377098304669687
2016-01-01,1.5377098304669687
2016-04-01,1.5377098304669687
2016-07-01,1.5377098304669687
2016-10-01,1.5377098304669687
2017-01-01,1.5377098304669687
2017-04-01,1.5116394663775763
2017-07-01,1.4855691022881838
2017-10-01,1.4855691022881838
2018-01-01,1.4642628349512758
2018-04-01,1.3657730943072162
2018-07-01,1.3657730943072162
2018-10-01,1.3395369296067907
2019-01-01,1.326418847256578
2019-04-01,1.326418847256578
2019-07-01,1.326418847256578
2019-10-01,1.30511257991967
2020-01-01,1.30511257991967
2020-04-01,1.288987775740939
2020-07-01,1.288987775740939
2020-10-01,1.28252474732511
2021-01-01,1.230731672253197
2021-04-01,1.2046613081638045
2021-07-01,1.2109013506719923
2021-10-01,1.2109013506719923
2022-01-01,1.2109013506719923
2022-04-01,1.1999307184363712
2022-07-01,1.1999307184363712
