date,risk
1975-01-01,0.0230505979537138
1975-04-01,0.0259749721026287
1975-07-01,0.0259749721026287
1975-10-01,0.0259749721026287
1976-01-01,0.0259749721026287
1976-04-01,0.0296448443045405
1976-07-01,0.0296448443045405
1976-10-01,0.0296448443045405
1977-01-01,0.0296448443045405
1977-04-01,0.0296448443045405
1977-07-01,0.0296448443045405
1977-10-01,0.0296448443045405
1978-01-01,0.0296448443045405
1978-04-01,0.033350449842608
1978-07-01,0.0370560553806756
1978-10-01,0.0370560553806756
1979-01-01,0.0370560553806756
1979-04-01,0.0370560553806756
1979-07-01,0.0407616609187432
1979-10-01,0.0444672664568107
1980-01-01,0.0444672664568107
1980-04-01,0.0444672664568107
1980-07-01,0.0444672664568107
1980-10-01,0.0444672664568107
1981-01-01,0.0518784775329458
1981-04-01,0.0518784775329458
1981-07-01,0.0518784775329458
1981-10-01,0.0518784775329458
1982-01-01,0.0518784775329458
1982-04-01,0.0518784775329458
1982-07-01,0.0518784775329458
1982-10-01,0.0518784775329458
1983-01-01,0.0518784775329458
1983-04-01,0.0518784775329458
1983-07-01,0.0518784775329458
1983-10-01,0.0518784775329458
1984-01-01,0.0518784775329458
1984-04-01,0.0518784775329458
1984-07-01,0.0518784775329458
1984-10-01,0.0518784775329458
1985-01-01,0.0518784775329458
1985-04-01,0.0518784775329458
1985-07-01,0.0518784775329458
1985-10-01,0.0518784775329458
1986-01-01,0.0518784775329458
1986-04-01,0.0518784775329458
1986-07-01,0.0518784775329458
1986-10-01,0.0518784775329458
1987-01-01,0.0518784775329458
1987-04-01,0.0518784775329458
1987-07-01,0.0518784775329458
1987-10-01,0.0518784775329458
1988-01-01,0.0518784775329458
1988-04-01,0.0518784775329458
1988-07-01,0.0518784775329458
1988-10-01,0.0518784775329458
1989-01-01,0.0518784775329458
1989-04-01,0.0518784775329458
1989-07-01,0.0518784775329458
1989-10-01,0.0518784775329458
1990-01-01,0.0518784775329458
1990-04-01,0.0518784775329458
1990-07-01,0.0518784775329458
1990-10-01,0.0518784775329458
1991-01-01,0.0518784775329458
1991-04-01,0.0518784775329458
1991-07-01,0.0518784775329458
1991-10-01,0.0518784775329458
1992-01-01,0.0518784775329458
1992-04-01,0.0518784775329458
1992-07-01,0.0518784775329458
1992-10-01,0.1112168257591502
1993-01-01,0.62886433434187
1993-04-01,0.8486498206151049
1993-07-01,1.1539323774633004
1993-10-01,1.3716910014037644
1994-01-01,1.7416460750644678
1994-04-01,1.9456629716423364
1994-07-01,2.121868275789752
1994-10-01,2.3967808469263114
1995-01-01,2.4894706868135663
1995-04-01,2.667636489477565
1995-07-01,2.752155080628876
1995-10-01,2.8702244835000243
1996-01-01,3.0329051110236582
1996-04-01,3.031753261696416
1996-07-01,3.151384289852896
1996-10-01,3.206393318816444
1997-01-01,3.2935179609386567
1997-04-01,3.3865099632787223
1997-07-01,3.3697785563417906
1997-10-01,3.405425114834322
1998-01-01,3.3179528948839527
1998-04-01,3.2840771293287654
1998-07-01,3.205528104555062
1998-10-01,3.162878164081689
1999-01-01,3.146692778087369
1999-04-01,2.972195419521374
1999-07-01,2.9225032397754265
1999-10-01,2.8973354444959605
2000-01-01,2.882347483145644
2000-04-01,2.706759937973599
2000-07-01,2.577613843523358
2000-10-01,2.449933591055739
2001-01-01,2.375897359564008
2001-04-01,2.365717525634859
2001-07-01,2.3328780773203093
2001-10-01,2.309129560806022
2002-01-01,2.19614252145451
2002-04-01,2.179500181166085
2002-07-01,2.121649335757576
2002-10-01,2.090454278018684
2003-01-01,2.086748672480617
2003-04-01,2.010456431691874
2003-07-01,1.9942710456975536
2003-10-01,1.9674812075827544
2004-01-01,1.931721965567025
2004-04-01,1.900351388407902
2004-07-01,1.853664635442584
2004-10-01,1.8398550956414987
2005-01-01,1.8236697096471788
2005-04-01,1.7675759481250064
2005-07-01,1.6915566832720386
2005-10-01,1.6915566832720386
2006-01-01,1.6915566832720386
2006-04-01,1.6915566832720386
2006-07-01,1.6753712972777186
2006-10-01,1.6684665273771762
2007-01-01,1.6684665273771762
2007-04-01,1.655010906944136
2007-07-01,1.5999287204719583
2007-10-01,1.5999287204719583
2008-01-01,1.5837433344776382
2008-04-01,1.570287714044598
2008-07-01,1.5600085455598658
2008-10-01,1.5600085455598658
2009-01-01,1.5600085455598658
2009-04-01,1.5693015262390464
2009-07-01,1.559022357754314
2009-10-01,1.5347584152467817
2010-01-01,1.5347584152467817
