date,risk
1975-01-01,0.0800909635118777
1975-04-01,0.1333152968627079
1975-07-01,0.1333152968627079
1975-10-01,0.1333152968627079
1976-01-01,0.1333152968627079
1976-04-01,0.1777537291502772
1976-07-01,0.1777537291502772
1976-10-01,0.1777537291502772
1977-01-01,0.1777537291502772
1977-04-01,0.1777537291502772
1977-07-01,0.1777537291502772
1977-10-01,0.1777537291502772
1978-01-01,0.1777537291502772
1978-04-01,0.1999729452940618
1978-07-01,0.2221921614378465
1978-10-01,0.2221921614378465
1979-01-01,0.2221921614378465
1979-04-01,0.2221921614378465
1979-07-01,0.2444113775816311
1979-10-01,0.2666305937254158
1980-01-01,0.2666305937254158
1980-04-01,0.2666305937254158
1980-07-01,0.2666305937254158
1980-10-01,0.2666305937254158
1981-01-01,0.3110690260129851
1981-04-01,0.3110690260129851
1981-07-01,0.3110690260129851
1981-10-01,0.3110690260129851
1982-01-01,0.3110690260129851
1982-04-01,0.3110690260129851
1982-07-01,0.3110690260129851
1982-10-01,0.3110690260129851
1983-01-01,0.3110690260129851
1983-04-01,0.3110690260129851
1983-07-01,0.3110690260129851
1983-10-01,0.3110690260129851
1984-01-01,0.3110690260129851
1984-04-01,0.3110690260129851
1984-07-01,0.3110690260129851
1984-10-01,0.3110690260129851
1985-01-01,0.3110690260129851
1985-04-01,0.3110690260129851
1985-07-01,0.3110690260129851
1985-10-01,0.3110690260129851
1986-01-01,0.3110690260129851
1986-04-01,0.3110690260129851
1986-07-01,0.3110690260129851
1986-10-01,0.3110690260129851
1987-01-01,0.3110690260129851
1987-04-01,0.3110690260129851
1987-07-01,0.3110690260129851
1987-10-01,0.3110690260129851
1988-01-01,0.3110690260129851
1988-04-01,0.3110690260129851
1988-07-01,0.3110690260129851
1988-10-01,0.3110690260129851
1989-01-01,0.3110690260129851
1989-04-01,0.3110690260129851
1989-07-01,0.3110690260129851
1989-10-01,0.3110690260129851
1990-01-01,0.3110690260129851
1990-04-01,0.3110690260129851
1990-07-01,0.3110690260129851
1990-10-01,0.3110690260129851
1991-01-01,0.3110690260129851
1991-04-01,0.3110690260129851
1991-07-01,0.3110690260129851
1991-10-01,0.3110690260129851
1992-01-01,0.3110690260129851
1992-04-01,0.3110690260129851
1992-07-01,0.3110690260129851
1992-10-01,0.4259173974226542
1993-01-01,1.3332419228794845
1993-04-01,1.6667376761310313
1993-07-01,1.9060342414224245
1993-10-01,2.128189024128785
1994-01-01,2.4905212313736897
1994-04-01,2.8075620348364594
1994-07-01,3.033716315636627
1994-10-01,3.4450135160695203
1995-01-01,3.732898657976391
1995-04-01,3.9220128720562375
1995-07-01,4.081301666117954
1995-10-01,4.341363464654729
1996-01-01,4.530121896722811
1996-04-01,4.541071496365597
1996-07-01,4.622359619563287
1996-10-01,4.777231599194951
1997-01-01,4.893355460000154
1997-04-01,5.022573101691475
1997-07-01,5.016917286956575
1997-10-01,5.073621218484761
1998-01-01,4.873226175044769
1998-04-01,4.782765614143343
1998-07-01,4.640364976705481
1998-10-01,4.5732815906185404
1999-01-01,4.553720194031613
1999-04-01,4.3550570183483135
1999-07-01,4.271962138174044
1999-10-01,4.242851718443207
2000-01-01,4.239016733293662
2000-04-01,3.923315925192748
2000-07-01,3.777024022124771
2000-10-01,3.5964175333517585
2001-01-01,3.511696860443569
2001-04-01,3.486421425862277
2001-07-01,3.4878432101350376
2001-10-01,3.4288343425829866
2002-01-01,3.268826488068311
2002-04-01,3.260727468780656
2002-07-01,3.1955681938990206
2002-10-01,3.1721718121625475
2003-01-01,3.150702526461841
2003-04-01,3.08009614436238
2003-07-01,3.0605347477754523
2003-10-01,3.016133312652732
2004-01-01,2.962136236232331
2004-04-01,2.908848001167681
2004-07-01,2.821507994643548
2004-10-01,2.8305373481832827
2005-01-01,2.8109759515963555
2005-04-01,2.6853940374816787
2005-07-01,2.56472655444836
2005-10-01,2.56472655444836
2006-01-01,2.56472655444836
2006-04-01,2.56472655444836
2006-07-01,2.5451651578614327
2006-10-01,2.539103050415068
2007-01-01,2.539103050415068
2007-04-01,2.523903357293648
2007-07-01,2.4745712782571907
2007-10-01,2.4745712782571907
2008-01-01,2.4550098816702635
2008-04-01,2.4398101885488424
2008-07-01,2.4118495956357564
2008-10-01,2.4118495956357564
2009-01-01,2.4118495956357564
2009-04-01,2.392288199048829
2009-07-01,2.3643276061357428
2009-10-01,2.286937134608864
2010-01-01,2.286937134608864
2010-04-01,2.189266287499992
2010-07-01,2.136017378228108
2010-10-01,2.136017378228108
2011-01-01,2.127784703486358
2011-04-01,2.051944634844727
2011-07-01,2.03199383436227
2011-10-01,2.03199383436227
2012-01-01,2.03199383436227
2012-04-01,2.012432437775342
2012-07-01,1.9844718448622565
2012-10-01,1.9844718448622565
2013-01-01,1.9844718448622565
2013-04-01,1.9844718448622565
2013-07-01,1.895533151888998
2013-10-01,1.895533151888998
2014-01-01,1.895533151888998
2014-04-01,1.895533151888998
2014-07-01,1.874063866188292
2014-10-01,1.874063866188292
2015-01-01,1.8545024696013648
2015-04-01,1.8545024696013648
2015-07-01,1.8545024696013648
2015-10-01,1.8545024696013648
2016-01-01,1.8545024696013648
2016-04-01,1.8545024696013648
2016-07-01,1.8545024696013648
2016-10-01,1.8545024696013648
2017-01-01,1.8545024696013648
2017-04-01,1.8265418766882784
2017-07-01,1.798581283775192
2017-10-01,1.798581283775192
2018-01-01,1.7771119980744856
2018-04-01,1.6759078871656576
2018-07-01,1.6759078871656576
2018-10-01,1.6337481235553046
2019-01-01,1.6126682417501284
2019-04-01,1.6126682417501284
2019-07-01,1.6126682417501284
2019-10-01,1.5911989560494215
2020-01-01,1.5911989560494215
2020-04-01,1.582966281307672
2020-07-01,1.582966281307672
2020-10-01,1.5930003541405846
2021-01-01,1.5305003861522448
2021-04-01,1.5025397932391584
2021-07-01,1.4529090304884658
2021-10-01,1.4529090304884658
2022-01-01,1.4529090304884658
2022-04-01,1.432155349584996
2022-07-01,1.432155349584996
