date,risk
1975-01-01,0.0455043693739635
1975-04-01,0.0827369958421664
1975-07-01,0.0827369958421664
1975-10-01,0.0827369958421664
1976-01-01,0.0827369958421664
1976-04-01,0.1103159944562218
1976-07-01,0.1103159944562218
1976-10-01,0.1103159944562218
1977-01-01,0.1103159944562218
1977-04-01,0.1103159944562218
1977-07-01,0.1103159944562218
1977-10-01,0.1103159944562218
1978-01-01,0.1103159944562218
1978-04-01,0.1241054937632496
1978-07-01,0.1378949930702773
1978-10-01,0.1378949930702773
1979-01-01,0.1378949930702773
1979-04-01,0.1378949930702773
1979-07-01,0.151684492377305
1979-10-01,0.1654739916843328
1980-01-01,0.1654739916843328
1980-04-01,0.1654739916843328
1980-07-01,0.1654739916843328
1980-10-01,0.1654739916843328
1981-01-01,0.1930529902983883
1981-04-01,0.1930529902983883
1981-07-01,0.1930529902983883
1981-10-01,0.1930529902983883
1982-01-01,0.1930529902983883
1982-04-01,0.1930529902983883
1982-07-01,0.1930529902983883
1982-10-01,0.1930529902983883
1983-01-01,0.1930529902983883
1983-04-01,0.1930529902983883
1983-07-01,0.1930529902983883
1983-10-01,0.1930529902983883
1984-01-01,0.1930529902983883
1984-04-01,0.1930529902983883
1984-07-01,0.1930529902983883
1984-10-01,0.1930529902983883
1985-01-01,0.1930529902983883
1985-04-01,0.1930529902983883
1985-07-01,0.1930529902983883
1985-10-01,0.1930529902983883
1986-01-01,0.1930529902983883
1986-04-01,0.1930529902983883
1986-07-01,0.1930529902983883
1986-10-01,0.1930529902983883
1987-01-01,0.1930529902983883
1987-04-01,0.1930529902983883
1987-07-01,0.1930529902983883
1987-10-01,0.1930529902983883
1988-01-01,0.1930529902983883
1988-04-01,0.1930529902983883
1988-07-01,0.1930529902983883
1988-10-01,0.1930529902983883
1989-01-01,0.1930529902983883
1989-04-01,0.1930529902983883
1989-07-01,0.1930529902983883
1989-10-01,0.1930529902983883
1990-01-01,0.1930529902983883
1990-04-01,0.1930529902983883
1990-07-01,0.1930529902983883
1990-10-01,0.1930529902983883
1991-01-01,0.1930529902983883
1991-04-01,0.1930529902983883
1991-07-01,0.1930529902983883
1991-10-01,0.1930529902983883
1992-01-01,0.1930529902983883
1992-04-01,0.1930529902983883
1992-07-01,0.1930529902983883
1992-10-01,0.2444790357282888
1993-01-01,0.7104003299899279
1993-04-01,1.0517552470651736
1993-07-01,1.3878374563937683
1993-10-01,1.5823180632345657
1994-01-01,1.895465069769999
1994-04-01,2.099162145104768
1994-07-01,2.2613679029210965
1994-10-01,2.4904990611359463
1995-01-01,2.642767409433008
1995-04-01,2.6985985646230874
1995-07-01,2.7070184621948536
1995-10-01,2.796035396853702
1996-01-01,2.982148700656184
1996-04-01,2.987462986550783
1996-07-01,3.074504085790223
1996-10-01,3.1231087563987585
1997-01-01,3.174968780230599
1997-04-01,3.198574757855279
1997-07-01,3.2064157761373
1997-10-01,3.18830836264665
1998-01-01,3.134358029158983
1998-04-01,3.1106808834333224
1998-07-01,3.023537363622855
1998-10-01,3.0128617923857
1999-01-01,3.011439165647548
1999-04-01,2.8192294498778523
1999-07-01,2.757924538728433
1999-10-01,2.699956811369033
2000-01-01,2.6762509576029254
2000-04-01,2.4781104362531234
2000-07-01,2.39601300357612
2000-10-01,2.297405803780523
2001-01-01,2.2778156500283138
2001-04-01,2.243553776435023
2001-07-01,2.1857584516587982
2001-10-01,2.1384618363984025
2002-01-01,1.999238999514036
2002-04-01,1.9774599806238204
2002-07-01,1.9590653022941908
2002-10-01,1.9336389194693893
2003-01-01,1.9214571008396293
2003-04-01,1.8204047743562903
2003-07-01,1.8189821476181391
2003-10-01,1.7940260696970545
2004-01-01,1.770646327082876
2004-04-01,1.7552043352776203
2004-07-01,1.7058846200970166
2004-10-01,1.661662971207453
2005-01-01,1.6602403444693017
2005-04-01,1.703393790370746
2005-07-01,1.6522324660847496
2005-10-01,1.6522324660847496
2006-01-01,1.6522324660847496
2006-04-01,1.6522324660847496
2006-07-01,1.6477691779782462
2006-10-01,1.6256583535334648
2007-01-01,1.6256583535334648
2007-04-01,1.6125467048485331
2007-07-01,1.491433147862287
2007-10-01,1.491433147862287
2008-01-01,1.486969859755784
2008-04-01,1.4738582110708525
2008-07-01,1.4682202371823465
2008-10-01,1.4682202371823465
2009-01-01,1.4682202371823465
2009-04-01,1.4637569490758435
2009-07-01,1.4558048344331942
2009-10-01,1.427718786518136
2010-01-01,1.427718786518136
2010-04-01,1.3766072238516545
2010-07-01,1.3596504811025742
2010-10-01,1.3596504811025742
2011-01-01,1.337239586024889
2011-04-01,1.3206427593957213
2011-07-01,1.337511425916734
2011-10-01,1.337511425916734
2012-01-01,1.337511425916734
2012-04-01,1.3330481378102308
2012-07-01,1.3250960231675817
2012-10-01,1.3250960231675817
2013-01-01,1.3250960231675817
2013-04-01,1.3250960231675817
2013-07-01,1.284265110233803
2013-10-01,1.284265110233803
2014-01-01,1.284265110233803
2014-04-01,1.284265110233803
