date,risk
1975-01-01,0.0184947199323196
1975-04-01,0.0349731736722065
1975-07-01,0.0349731736722065
1975-10-01,0.0349731736722065
1976-01-01,0.0349731736722065
1976-04-01,0.0466308982296087
1976-07-01,0.0466308982296087
1976-10-01,0.0466308982296087
1977-01-01,0.0466308982296087
1977-04-01,0.0466308982296087
1977-07-01,0.0466308982296087
1977-10-01,0.0466308982296087
1978-01-01,0.0466308982296087
1978-04-01,0.0524597605083098
1978-07-01,0.0582886227870109
1978-10-01,0.0582886227870109
1979-01-01,0.0582886227870109
1979-04-01,0.0582886227870109
1979-07-01,0.064117485065712
1979-10-01,0.0699463473444131
1980-01-01,0.0699463473444131
1980-04-01,0.0699463473444131
1980-07-01,0.0699463473444131
1980-10-01,0.0699463473444131
1981-01-01,0.0816040719018152
1981-04-01,0.0816040719018152
1981-07-01,0.0816040719018152
1981-10-01,0.0816040719018152
1982-01-01,0.0816040719018152
1982-04-01,0.0816040719018152
1982-07-01,0.0816040719018152
1982-10-01,0.0816040719018152
1983-01-01,0.0816040719018152
1983-04-01,0.0816040719018152
1983-07-01,0.0816040719018152
1983-10-01,0.0816040719018152
1984-01-01,0.0816040719018152
1984-04-01,0.0816040719018152
1984-07-01,0.0816040719018152
1984-10-01,0.0816040719018152
1985-01-01,0.0816040719018152
1985-04-01,0.0816040719018152
1985-07-01,0.0816040719018152
1985-10-01,0.0816040719018152
1986-01-01,0.0816040719018152
1986-04-01,0.0816040719018152
1986-07-01,0.0816040719018152
1986-10-01,0.0816040719018152
1987-01-01,0.0816040719018152
1987-04-01,0.0816040719018152
1987-07-01,0.0816040719018152
1987-10-01,0.0816040719018152
1988-01-01,0.0816040719018152
1988-04-01,0.0816040719018152
1988-07-01,0.0816040719018152
1988-10-01,0.0816040719018152
1989-01-01,0.0816040719018152
1989-04-01,0.0816040719018152
1989-07-01,0.0816040719018152
1989-10-01,0.0816040719018152
1990-01-01,0.0816040719018152
1990-04-01,0.0816040719018152
1990-07-01,0.0816040719018152
1990-10-01,0.0816040719018152
1991-01-01,0.0816040719018152
1991-04-01,0.0816040719018152
1991-07-01,0.0816040719018152
1991-10-01,0.0816040719018152
1992-01-01,0.0816040719018152
1992-04-01,0.0816040719018152
1992-07-01,0.0816040719018152
1992-10-01,0.1335980746721501
1993-01-01,0.5898003066491946
1993-04-01,0.8649593320987968
1993-07-01,1.203303647461072
1993-10-01,1.4061964253777657
1994-01-01,1.804923118247292
1994-04-01,1.9826313228460115
1994-07-01,2.1506319793624904
1994-10-01,2.3818099468374125
1995-01-01,2.4265798029051093
1995-04-01,2.5454045119337563
1995-07-01,2.572564041297498
1995-10-01,2.621170510160676
1996-01-01,2.80541633746228
1996-04-01,2.813612423036356
1996-07-01,2.932815847525561
1996-10-01,2.9495039783401955
1997-01-01,3.0074242342468143
1997-04-01,3.0583735603948954
1997-07-01,3.0518000811902946
1997-10-01,3.063901106612927
1998-01-01,3.036180838858967
1998-04-01,3.017579688006614
1998-07-01,2.955077083167652
1998-10-01,2.9346690952864325
1999-01-01,2.924746217888699
1999-04-01,2.7429033374880545
1999-07-01,2.6978568130777294
1999-10-01,2.653749187211816
2000-01-01,2.63174638793556
2000-04-01,2.451566262293953
2000-07-01,2.3430446856796427
2000-10-01,2.2446859772042536
2001-01-01,2.192545947573363
2001-04-01,2.1704411209837065
2001-07-01,2.1214138265757736
2001-10-01,2.0920436077544102
2002-01-01,1.9598798035060965
2002-04-01,1.9378868204303408
2002-07-01,1.895669668197184
2002-10-01,1.8635601340665084
2003-01-01,1.8584548978973945
2003-04-01,1.7600800071923255
2003-07-01,1.750157129794592
2003-10-01,1.7144613233763797
2004-01-01,1.691527692852936
2004-04-01,1.6743394232234956
2004-07-01,1.627242550712194
2004-10-01,1.5931612599569809
2005-01-01,1.583238382559247
2005-04-01,1.652688212498962
2005-07-01,1.595795383921673
2005-10-01,1.595795383921673
2006-01-01,1.595795383921673
2006-04-01,1.595795383921673
2006-07-01,1.5843241913418549
2006-10-01,1.5672835459642482
2007-01-01,1.5672835459642482
2007-04-01,1.552965337386813
2007-07-01,1.4666376443272726
2007-10-01,1.4666376443272726
2008-01-01,1.4536895391981626
2008-04-01,1.4393713306207274
2008-07-01,1.4388090975349743
