date,risk
1975-01-01,0.048618810475721
1975-04-01,0.0750331374129727
1975-07-01,0.0750331374129727
1975-10-01,0.0750331374129727
1976-01-01,0.0750331374129727
1976-04-01,0.0978406209374214
1976-07-01,0.0978406209374214
1976-10-01,0.0978406209374214
1977-01-01,0.0978406209374214
1977-04-01,0.0978406209374214
1977-07-01,0.0978406209374214
1977-10-01,0.0978406209374214
1978-01-01,0.0978406209374214
1978-04-01,0.1100706985545991
1978-07-01,0.1223007761717768
1978-10-01,0.1223007761717768
1979-01-01,0.1223007761717768
1979-04-01,0.1223007761717768
1979-07-01,0.1345308537889545
1979-10-01,0.1467609314061322
1980-01-01,0.1467609314061322
1980-04-01,0.1467609314061322
1980-07-01,0.1467609314061322
1980-10-01,0.1467609314061322
1981-01-01,0.1712210866404875
1981-04-01,0.1712210866404875
1981-07-01,0.1712210866404875
1981-10-01,0.1712210866404875
1982-01-01,0.1712210866404875
1982-04-01,0.1712210866404875
1982-07-01,0.1712210866404875
1982-10-01,0.1712210866404875
1983-01-01,0.1712210866404875
1983-04-01,0.1712210866404875
1983-07-01,0.1712210866404875
1983-10-01,0.1712210866404875
1984-01-01,0.1712210866404875
1984-04-01,0.1712210866404875
1984-07-01,0.1712210866404875
1984-10-01,0.1712210866404875
1985-01-01,0.1712210866404875
1985-04-01,0.1712210866404875
1985-07-01,0.1712210866404875
1985-10-01,0.1712210866404875
1986-01-01,0.1712210866404875
1986-04-01,0.1712210866404875
1986-07-01,0.1712210866404875
1986-10-01,0.1712210866404875
1987-01-01,0.1712210866404875
1987-04-01,0.1712210866404875
1987-07-01,0.1712210866404875
1987-10-01,0.1712210866404875
1988-01-01,0.1712210866404875
1988-04-01,0.1712210866404875
1988-07-01,0.1712210866404875
1988-10-01,0.1712210866404875
1989-01-01,0.1712210866404875
1989-04-01,0.1712210866404875
1989-07-01,0.1712210866404875
1989-10-01,0.1712210866404875
1990-01-01,0.1712210866404875
1990-04-01,0.1712210866404875
1990-07-01,0.1712210866404875
1990-10-01,0.1712210866404875
1991-01-01,0.1712210866404875
1991-04-01,0.1712210866404875
1991-07-01,0.1712210866404875
1991-10-01,0.1712210866404875
1992-01-01,0.1712210866404875
1992-04-01,0.1712210866404875
1992-07-01,0.1712210866404875
1992-10-01,0.2577311811444888
1993-01-01,0.935554621670131
1993-04-01,1.1926260583058157
1993-07-01,1.4476797215125587
1993-10-01,1.654794596814495
1994-01-01,1.9748293026257224
1994-04-01,2.243154114227182
1994-07-01,2.43016418854411
1994-10-01,2.758452249574674
1995-01-01,2.987778110298638
1995-04-01,3.176007680322549
1995-07-01,3.300739662855696
1995-10-01,3.4814184802867407
1996-01-01,3.624574793879817
1996-04-01,3.626545581649048
1996-07-01,3.728678524070036
1996-10-01,3.818218692270199
1997-01-01,3.9219754174143526
1997-04-01,4.04028023359592
1997-07-01,4.026268126361646
1997-10-01,4.070508176878388
1998-01-01,3.928846222025121
1998-04-01,3.86763087366456
1998-07-01,3.763124855988917
1998-10-01,3.708101798490804
1999-01-01,3.689895201415001
1999-04-01,3.500840112607804
1999-07-01,3.4433229548403443
1999-10-01,3.421227841302356
2000-01-01,3.413663444814958
2000-04-01,3.17411631107964
2000-07-01,3.038382454441647
2000-10-01,2.8904940119700173
2001-01-01,2.8089182006666986
2001-04-01,2.795673339698252
2001-07-01,2.76317646465468
2001-10-01,2.7278157894144446
2002-01-01,2.60333761098216
2002-04-01,2.591031218467101
2002-07-01,2.52766200495474
2002-10-01,2.500390845962372
2003-01-01,2.4881914019932463
2003-04-01,2.4198207664038187
2003-07-01,2.4016141693280155
2003-10-01,2.3641555581770874
2004-01-01,2.3185896745758825
2004-04-01,2.276652833340828
2004-07-01,2.214795334251649
2004-10-01,2.2127045002530066
