date,risk
1975-01-01,0.0659213800930828
1975-04-01,0.1027997591392871
1975-07-01,0.1027997591392871
1975-10-01,0.1027997591392871
1976-01-01,0.1027997591392871
1976-04-01,0.1370663455190496
1976-07-01,0.1370663455190496
1976-10-01,0.1370663455190496
1977-01-01,0.1370663455190496
1977-04-01,0.1370663455190496
1977-07-01,0.1370663455190496
1977-10-01,0.1370663455190496
1978-01-01,0.1370663455190496
1978-04-01,0.1541996387089307
1978-07-01,0.171332931898812
1978-10-01,0.171332931898812
1979-01-01,0.171332931898812
1979-04-01,0.171332931898812
1979-07-01,0.1884662250886931
1979-10-01,0.2055995182785743
1980-01-01,0.2055995182785743
1980-04-01,0.2055995182785743
1980-07-01,0.2055995182785743
1980-10-01,0.2055995182785743
1981-01-01,0.2398661046583367
1981-04-01,0.2398661046583367
1981-07-01,0.2398661046583367
1981-10-01,0.2398661046583367
1982-01-01,0.2398661046583367
1982-04-01,0.2398661046583367
1982-07-01,0.2398661046583367
1982-10-01,0.2398661046583367
1983-01-01,0.2398661046583367
1983-04-01,0.2398661046583367
1983-07-01,0.2398661046583367
1983-10-01,0.2398661046583367
1984-01-01,0.2398661046583367
1984-04-01,0.2398661046583367
1984-07-01,0.2398661046583367
1984-10-01,0.2398661046583367
1985-01-01,0.2398661046583367
1985-04-01,0.2398661046583367
1985-07-01,0.2398661046583367
1985-10-01,0.2398661046583367
1986-01-01,0.2398661046583367
1986-04-01,0.2398661046583367
1986-07-01,0.2398661046583367
1986-10-01,0.2398661046583367
1987-01-01,0.2398661046583367
1987-04-01,0.2398661046583367
1987-07-01,0.2398661046583367
1987-10-01,0.2398661046583367
1988-01-01,0.2398661046583367
1988-04-01,0.2398661046583367
1988-07-01,0.2398661046583367
1988-10-01,0.2398661046583367
1989-01-01,0.2398661046583367
1989-04-01,0.2398661046583367
1989-07-01,0.2398661046583367
1989-10-01,0.2398661046583367
1990-01-01,0.2398661046583367
1990-04-01,0.2398661046583367
1990-07-01,0.2398661046583367
1990-10-01,0.2398661046583367
1991-01-01,0.2398661046583367
1991-04-01,0.2398661046583367
1991-07-01,0.2398661046583367
1991-10-01,0.2398661046583367
1992-01-01,0.2398661046583367
1992-04-01,0.2398661046583367
1992-07-01,0.2398661046583367
1992-10-01,0.3194422412039525
1993-01-01,0.9535086286995396
1993-04-01,1.2012334912051417
1993-07-01,1.4208188513484072
1993-10-01,1.5876893186869403
1994-01-01,1.779812567744229
1994-04-01,1.987364626378204
1994-07-01,2.099900784007932
1994-10-01,2.4175580990000145
1995-01-01,2.623088902557926
1995-04-01,2.804075089878605
1995-07-01,2.953535341360472
1995-10-01,3.14483426902296
1996-01-01,3.2741601325890946
1996-04-01,3.252019013690577
1996-07-01,3.3172869544180346
1996-10-01,3.444289666357164
1997-01-01,3.5275805758425003
1997-04-01,3.61775877317902
1997-07-01,3.624916785553928
1997-10-01,3.672424231882597
1998-01-01,3.525040949201265
1998-04-01,3.459620810871967
1998-07-01,3.354239311211953
1998-10-01,3.309418805092524
1999-01-01,3.297816263223092
1999-04-01,3.1312790358674327
1999-07-01,3.0656271232633263
1999-10-01,3.0409981831743287
2000-01-01,3.0378795931117555
2000-04-01,2.827803322101453
2000-07-01,2.72855534817952
2000-10-01,2.6086873013432776
2001-01-01,2.555804930275552
2001-04-01,2.534294580249128
2001-07-01,2.4957447704518634
2001-10-01,2.446989550884591
2002-01-01,2.3286068584840653
2002-04-01,2.327481959687725
2002-07-01,2.2862297866737564
2002-10-01,2.2714445253454163
2003-01-01,2.255343438305766
2003-04-01,2.218828195106253
2003-07-01,2.2071979983221874
2003-10-01,2.1785283417672816
2004-01-01,2.138921138353768
2004-04-01,2.099282649553606
2004-07-01,2.038410818919399
2004-10-01,2.0275922929458514
2005-01-01,2.015962096161785
2005-04-01,1.934293172615576
2005-07-01,1.8507624745154776
2005-10-01,1.8507624745154776
2006-01-01,1.8507624745154776
2006-04-01,1.8507624745154776
2006-07-01,1.839132277731412
2006-10-01,1.833723014744638
2007-01-01,1.833723014744638
2007-04-01,1.8269219579945155
2007-07-01,1.8408746763187296
2007-10-01,1.8408746763187296
2008-01-01,1.829244479534664
2008-04-01,1.8224434227845407
2008-07-01,1.8008280004039776
2008-10-01,1.8008280004039776
2009-01-01,1.8008280004039776
