date,risk
1975-01-01,0.062367183194041
1975-04-01,0.1122243008729432
1975-07-01,0.1122243008729432
1975-10-01,0.1122243008729432
1976-01-01,0.1122243008729432
1976-04-01,0.1496324011639243
1976-07-01,0.1496324011639243
1976-10-01,0.1496324011639243
1977-01-01,0.1496324011639243
1977-04-01,0.1496324011639243
1977-07-01,0.1496324011639243
1977-10-01,0.1496324011639243
1978-01-01,0.1496324011639243
1978-04-01,0.1683364513094149
1978-07-01,0.1870405014549054
1978-10-01,0.1870405014549054
1979-01-01,0.1870405014549054
1979-04-01,0.1870405014549054
1979-07-01,0.205744551600396
1979-10-01,0.2244486017458865
1980-01-01,0.2244486017458865
1980-04-01,0.2244486017458865
1980-07-01,0.2244486017458865
1980-10-01,0.2244486017458865
1981-01-01,0.2618567020368677
1981-04-01,0.2618567020368677
1981-07-01,0.2618567020368677
1981-10-01,0.2618567020368677
1982-01-01,0.2618567020368677
1982-04-01,0.2618567020368677
1982-07-01,0.2618567020368677
1982-10-01,0.2618567020368677
1983-01-01,0.2618567020368677
1983-04-01,0.2618567020368677
1983-07-01,0.2618567020368677
1983-10-01,0.2618567020368677
1984-01-01,0.2618567020368677
1984-04-01,0.2618567020368677
1984-07-01,0.2618567020368677
1984-10-01,0.2618567020368677
1985-01-01,0.2618567020368677
1985-04-01,0.2618567020368677
1985-07-01,0.2618567020368677
1985-10-01,0.2618567020368677
1986-01-01,0.2618567020368677
1986-04-01,0.2618567020368677
1986-07-01,0.2618567020368677
1986-10-01,0.2618567020368677
1987-01-01,0.2618567020368677
1987-04-01,0.2618567020368677
1987-07-01,0.2618567020368677
1987-10-01,0.2618567020368677
1988-01-01,0.2618567020368677
1988-04-01,0.2618567020368677
1988-07-01,0.2618567020368677
1988-10-01,0.2618567020368677
1989-01-01,0.2618567020368677
1989-04-01,0.2618567020368677
1989-07-01,0.2618567020368677
1989-10-01,0.2618567020368677
1990-01-01,0.2618567020368677
1990-04-01,0.2618567020368677
1990-07-01,0.2618567020368677
1990-10-01,0.2618567020368677
1991-01-01,0.2618567020368677
1991-04-01,0.2618567020368677
1991-07-01,0.2618567020368677
1991-10-01,0.2618567020368677
1992-01-01,0.2618567020368677
1992-04-01,0.2618567020368677
1992-07-01,0.2618567020368677
1992-10-01,0.3165224479736732
1993-01-01,0.8719567995837842
1993-04-01,1.251805290908938
1993-07-01,1.6741774021226457
1993-10-01,1.887924513429248
1994-01-01,2.22209718863051
1994-04-01,2.4361105968539727
1994-07-01,2.63916509286264
1994-10-01,2.907457880268955
1995-01-01,3.127940570589224
1995-04-01,3.187170631848252
1995-07-01,3.2413704591482584
1995-10-01,3.376972341903869
1996-01-01,3.5898114764137583
1996-04-01,3.595370342069871
1996-07-01,3.676659993595024
1996-10-01,3.7607057751653006
1997-01-01,3.822717471737251
1997-04-01,3.853842157650382
1997-07-01,3.867636942827835
1997-10-01,3.8442710369267976
1998-01-01,3.7544887197907655
1998-04-01,3.70495218108544
1998-07-01,3.592530338259548
1998-10-01,3.5746083855137227
1999-01-01,3.5725228153264794
1999-04-01,3.3632092843118326
1999-07-01,3.28484286224243
1999-10-01,3.218799446753572
2000-01-01,3.19403563183962
2000-04-01,2.9504260297045923
2000-07-01,2.859827304742058
2000-10-01,2.73678033346704
2001-01-01,2.719804331345184
2001-04-01,2.678524730770277
2001-07-01,2.6107373675393832
2001-10-01,2.555468406952881
2002-01-01,2.395993957336811
2002-04-01,2.374342000566126
2002-07-01,2.359451568631514
2002-10-01,2.3323173219199616
2003-01-01,2.3152751097344635
2003-04-01,2.206769264580924
2003-07-01,2.2046836943936805
2003-10-01,2.176090361550449
2004-01-01,2.151618010798363
2004-04-01,2.1296293500607413
2004-07-01,2.0669515928465128
2004-10-01,2.0181072079090225
2005-01-01,2.01602163772178
2005-04-01,1.912425029474189
2005-07-01,1.8542400080597936
2005-10-01,1.8542400080597936
2006-01-01,1.8542400080597936
2006-04-01,1.8542400080597936
2006-07-01,1.8521544378725503
2006-10-01,1.8277322454038047
2007-01-01,1.8277322454038047
2007-04-01,1.8139899843057343
2007-07-01,1.6863619598245585
2007-10-01,1.6863619598245585
2008-01-01,1.6842763896373152
2008-04-01,1.6705341285392443
2008-07-01,1.658918167932666
2008-10-01,1.658918167932666
2009-01-01,1.658918167932666
2009-04-01,1.6568325977454232
2009-07-01,1.642960810854275
2009-10-01,1.5981750248864806
2010-01-01,1.5981750248864806
2010-04-01,1.5639315800188585
2010-07-01,1.543501674230582
2010-10-01,1.543501674230582
2011-01-01,1.5177860078649856
2011-04-01,1.487145639955075
2011-07-01,1.4985460898325165
2011-10-01,1.4985460898325165
2012-01-01,1.4985460898325165
2012-04-01,1.4964605196452736
2012-07-01,1.4825887327541254
2012-10-01,1.4825887327541254
2013-01-01,1.4825887327541254
2013-04-01,1.4825887327541254
2013-07-01,1.4251168374881311
