date,risk
1975-01-01,0.0562457845112276
1975-04-01,0.0838188048581318
1975-07-01,0.0838188048581318
1975-10-01,0.0838188048581318
1976-01-01,0.0838188048581318
1976-04-01,0.111758406477509
1976-07-01,0.111758406477509
1976-10-01,0.111758406477509
1977-01-01,0.111758406477509
1977-04-01,0.111758406477509
1977-07-01,0.111758406477509
1977-10-01,0.111758406477509
1978-01-01,0.111758406477509
1978-04-01,0.1257282072871977
1978-07-01,0.1396980080968863
1978-10-01,0.1396980080968863
1979-01-01,0.1396980080968863
1979-04-01,0.1396980080968863
1979-07-01,0.1536678089065749
1979-10-01,0.1676376097162636
1980-01-01,0.1676376097162636
1980-04-01,0.1676376097162636
1980-07-01,0.1676376097162636
1980-10-01,0.1676376097162636
1981-01-01,0.1955772113356408
1981-04-01,0.1955772113356408
1981-07-01,0.1955772113356408
1981-10-01,0.1955772113356408
1982-01-01,0.1955772113356408
1982-04-01,0.1955772113356408
1982-07-01,0.1955772113356408
1982-10-01,0.1955772113356408
1983-01-01,0.1955772113356408
1983-04-01,0.1955772113356408
1983-07-01,0.1955772113356408
1983-10-01,0.1955772113356408
1984-01-01,0.1955772113356408
1984-04-01,0.1955772113356408
1984-07-01,0.1955772113356408
1984-10-01,0.1955772113356408
1985-01-01,0.1955772113356408
1985-04-01,0.1955772113356408
1985-07-01,0.1955772113356408
1985-10-01,0.1955772113356408
1986-01-01,0.1955772113356408
1986-04-01,0.1955772113356408
1986-07-01,0.1955772113356408
1986-10-01,0.1955772113356408
1987-01-01,0.1955772113356408
1987-04-01,0.1955772113356408
1987-07-01,0.1955772113356408
1987-10-01,0.1955772113356408
1988-01-01,0.1955772113356408
1988-04-01,0.1955772113356408
1988-07-01,0.1955772113356408
1988-10-01,0.1955772113356408
1989-01-01,0.1955772113356408
1989-04-01,0.1955772113356408
1989-07-01,0.1955772113356408
1989-10-01,0.1955772113356408
1990-01-01,0.1955772113356408
1990-04-01,0.1955772113356408
1990-07-01,0.1955772113356408
1990-10-01,0.1955772113356408
1991-01-01,0.1955772113356408
1991-04-01,0.1955772113356408
1991-07-01,0.1955772113356408
1991-10-01,0.1955772113356408
1992-01-01,0.1955772113356408
1992-04-01,0.1955772113356408
1992-07-01,0.1955772113356408
1992-10-01,0.2684429269114796
1993-01-01,0.8399250930294859
1993-04-01,1.0569445228820462
1993-07-01,1.278141819616483
1993-10-01,1.4444196829944915
1994-01-01,1.655269108368518
1994-04-01,1.860902400080196
1994-07-01,1.9737330869743184
1994-10-01,2.2667639336624323
1995-01-01,2.486175755761624
1995-04-01,2.589486061020549
1995-07-01,2.7183154121531787
1995-10-01,2.891566594745409
1996-01-01,3.00076219976879
1996-04-01,2.977451217659948
1996-07-01,3.048548972710866
1996-10-01,3.1477473359053483
1997-01-01,3.2321154891858046
1997-04-01,3.3232159197028697
1997-07-01,3.3249150912156544
1997-10-01,3.3737911059367467
1998-01-01,3.241862908795472
1998-04-01,3.1849481195557074
1998-07-01,3.0893934708603186
1998-10-01,3.046726089866184
1999-01-01,3.034921768272556
1999-04-01,2.872043303902201
1999-07-01,2.8164129083841525
1999-10-01,2.797023612661315
2000-01-01,2.7935144810134385
2000-04-01,2.604582148171227
2000-07-01,2.506392957792292
2000-10-01,2.3961805708598174
2001-01-01,2.3411785199888406
2001-04-01,2.32529835591388
2001-07-01,2.294759571089958
2001-10-01,2.25476382441277
2002-01-01,2.149140212642072
2002-04-01,2.14443377432304
2002-07-01,2.1012360460300266
2002-10-01,2.0857135106532274
2003-01-01,2.0726876457335983
2003-04-01,2.030883845107915
2003-07-01,2.0190795235142867
2003-10-01,1.9926165811716985
2004-01-01,1.9539687570286448
2004-04-01,1.9169852339850344
2004-07-01,1.864470561803188
2004-10-01,1.858761963492524
2005-01-01,1.846957641898896
2005-04-01,1.7789574179348788
2005-07-01,1.702572678384906
2005-10-01,1.702572678384906
2006-01-01,1.702572678384906
2006-04-01,1.702572678384906
2006-07-01,1.690768356791278
2006-10-01,1.6879140576359457
2007-01-01,1.6879140576359457
2007-04-01,1.680024095178462
2007-07-01,1.6989299610222377
2007-10-01,1.6989299610222377
2008-01-01,1.6871256394286094
2008-04-01,1.6792356769711254
2008-07-01,1.6601769391642478
2008-10-01,1.6601769391642478
2009-01-01,1.6601769391642478
2009-04-01,1.7012328923814577
2009-07-01,1.68217415457458
2009-10-01,1.631030814041195
2010-01-01,1.631030814041195
2010-04-01,1.5589489398730152
2010-07-01,1.520696203112
2010-10-01,1.520696203112
2011-01-01,1.513648090001715
2011-04-01,1.4736540473919786
2011-07-01,1.4699645867564557
2011-10-01,1.4699645867564557
2012-01-01,1.4699645867564557
2012-04-01,1.4619337249867512
2012-07-01,1.4428749871798734
2012-10-01,1.4428749871798734
2013-01-01,1.4428749871798734
2013-04-01,1.4428749871798734
2013-07-01,1.3793942874208334
2013-10-01,1.3793942874208334
2014-01-01,1.3793942874208334
2014-04-01,1.3793942874208334
2014-07-01,1.3663684225012045
2014-10-01,1.3663684225012045
2015-01-01,1.3528776822285538
2015-04-01,1.3528776822285538
2015-07-01,1.3528776822285538
2015-10-01,1.3528776822285538
2016-01-01,1.3528776822285538
2016-04-01,1.3528776822285538
2016-07-01,1.3528776822285538
2016-10-01,1.3528776822285538
2017-01-01,1.3528776822285538
2017-04-01,1.333818944421676
2017-07-01,1.314760206614798
2017-10-01,1.314760206614798
2018-01-01,1.3017343416951692
2018-04-01,1.2260520894360525
2018-07-01,1.2260520894360525
2018-10-01,1.180750050548536
2019-01-01,1.158099031104778
2019-04-01,1.158099031104778
2019-07-01,1.158099031104778
2019-10-01,1.145073166185149
2020-01-01,1.145073166185149
2020-04-01,1.1380250530748643
2020-07-01,1.1380250530748643
2020-10-01,1.1421268408939815
2021-01-01,1.102584370782073
2021-04-01,1.0835256329751952
2021-07-01,1.0295626718845934
2021-10-01,1.0295626718845934
2022-01-01,1.0295626718845934
2022-04-01,1.0160719316119429
2022-07-01,1.0160719316119429
