date,risk
1975-01-01,0.0556835859994877
1975-04-01,0.0839814352150068
1975-07-01,0.0839814352150068
1975-10-01,0.0839814352150068
1976-01-01,0.0839814352150068
1976-04-01,0.1119752469533423
1976-07-01,0.1119752469533423
1976-10-01,0.1119752469533423
1977-01-01,0.1119752469533423
1977-04-01,0.1119752469533423
1977-07-01,0.1119752469533423
1977-10-01,0.1119752469533423
1978-01-01,0.1119752469533423
1978-04-01,0.1259721528225102
1978-07-01,0.139969058691678
1978-10-01,0.139969058691678
1979-01-01,0.139969058691678
1979-04-01,0.139969058691678
1979-07-01,0.1539659645608458
1979-10-01,0.1679628704300136
1980-01-01,0.1679628704300136
1980-04-01,0.1679628704300136
1980-07-01,0.1679628704300136
1980-10-01,0.1679628704300136
1981-01-01,0.1959566821683492
1981-04-01,0.1959566821683492
1981-07-01,0.1959566821683492
1981-10-01,0.1959566821683492
1982-01-01,0.1959566821683492
1982-04-01,0.1959566821683492
1982-07-01,0.1959566821683492
1982-10-01,0.1959566821683492
1983-01-01,0.1959566821683492
1983-04-01,0.1959566821683492
1983-07-01,0.1959566821683492
1983-10-01,0.1959566821683492
1984-01-01,0.1959566821683492
1984-04-01,0.1959566821683492
1984-07-01,0.1959566821683492
1984-10-01,0.1959566821683492
1985-01-01,0.1959566821683492
1985-04-01,0.1959566821683492
1985-07-01,0.1959566821683492
1985-10-01,0.1959566821683492
1986-01-01,0.1959566821683492
1986-04-01,0.1959566821683492
1986-07-01,0.1959566821683492
1986-10-01,0.1959566821683492
1987-01-01,0.1959566821683492
1987-04-01,0.1959566821683492
1987-07-01,0.1959566821683492
1987-10-01,0.1959566821683492
1988-01-01,0.1959566821683492
1988-04-01,0.1959566821683492
1988-07-01,0.1959566821683492
1988-10-01,0.1959566821683492
1989-01-01,0.1959566821683492
1989-04-01,0.1959566821683492
1989-07-01,0.1959566821683492
1989-10-01,0.1959566821683492
1990-01-01,0.1959566821683492
1990-04-01,0.1959566821683492
1990-07-01,0.1959566821683492
1990-10-01,0.1959566821683492
1991-01-01,0.1959566821683492
1991-04-01,0.1959566821683492
1991-07-01,0.1959566821683492
1991-10-01,0.1959566821683492
1992-01-01,0.1959566821683492
1992-04-01,0.1959566821683492
1992-07-01,0.1959566821683492
1992-10-01,0.275944330598472
1993-01-01,0.8930192243730676
1993-04-01,1.115708748059855
1993-07-01,1.3427120853786492
1993-10-01,1.520002700544668
1994-01-01,1.7851008126568326
1994-04-01,2.014180686614809
1994-07-01,2.1558400061389467
1994-10-01,2.4588131423181983
1995-01-01,2.6473884112424675
1995-04-01,2.7806608429216664
1995-07-01,2.915186744809563
1995-10-01,3.0997893610909832
1996-01-01,3.214675402490503
1996-04-01,3.196515177706472
1996-07-01,3.275424387590893
