date,risk
1975-01-01,0.0820126546016867
1975-04-01,0.1427372406725714
1975-07-01,0.1427372406725714
1975-10-01,0.1427372406725714
1976-01-01,0.1427372406725714
1976-04-01,0.1873426623656281
1976-07-01,0.1873426623656281
1976-10-01,0.1873426623656281
1977-01-01,0.1873426623656281
1977-04-01,0.1873426623656281
1977-07-01,0.1873426623656281
1977-10-01,0.1873426623656281
1978-01-01,0.1873426623656281
1978-04-01,0.2107604951613317
1978-07-01,0.2341783279570352
1978-10-01,0.2341783279570352
1979-01-01,0.2341783279570352
1979-04-01,0.2341783279570352
1979-07-01,0.2575961607527387
1979-10-01,0.2810139935484422
1980-01-01,0.2810139935484422
1980-04-01,0.2810139935484422
1980-07-01,0.2810139935484422
1980-10-01,0.2810139935484422
1981-01-01,0.3278496591398492
1981-04-01,0.3278496591398492
1981-07-01,0.3278496591398492
1981-10-01,0.3278496591398492
1982-01-01,0.3278496591398492
1982-04-01,0.3278496591398492
1982-07-01,0.3278496591398492
1982-10-01,0.3278496591398492
1983-01-01,0.3278496591398492
1983-04-01,0.3278496591398492
1983-07-01,0.3278496591398492
1983-10-01,0.3278496591398492
1984-01-01,0.3278496591398492
1984-04-01,0.3278496591398492
1984-07-01,0.3278496591398492
1984-10-01,0.3278496591398492
1985-01-01,0.3278496591398492
1985-04-01,0.3278496591398492
1985-07-01,0.3278496591398492
1985-10-01,0.3278496591398492
1986-01-01,0.3278496591398492
1986-04-01,0.3278496591398492
1986-07-01,0.3278496591398492
1986-10-01,0.3278496591398492
1987-01-01,0.3278496591398492
1987-04-01,0.3278496591398492
1987-07-01,0.3278496591398492
1987-10-01,0.3278496591398492
1988-01-01,0.3278496591398492
1988-04-01,0.3278496591398492
1988-07-01,0.3278496591398492
1988-10-01,0.3278496591398492
1989-01-01,0.3278496591398492
1989-04-01,0.3278496591398492
1989-07-01,0.3278496591398492
1989-10-01,0.3278496591398492
1990-01-01,0.3278496591398492
1990-04-01,0.3278496591398492
1990-07-01,0.3278496591398492
1990-10-01,0.3278496591398492
1991-01-01,0.3278496591398492
1991-04-01,0.3278496591398492
1991-07-01,0.3278496591398492
1991-10-01,0.3278496591398492
1992-01-01,0.3278496591398492
1992-04-01,0.3278496591398492
1992-07-01,0.3278496591398492
1992-10-01,0.4633266575904121
1993-01-01,1.5396666032756952
1993-04-01,1.963935538778678
1993-07-01,2.265862213235582
1993-10-01,2.5433118133150843
1994-01-01,3.014250939625282
1994-04-01,3.417945399149237
1994-07-01,3.710285569764946
1994-10-01,4.228431879933812
1995-01-01,4.525465447706119
1995-04-01,4.773410403307448
1995-07-01,5.017203949770851
1995-10-01,5.30702444623766
1996-01-01,5.5301016494876105
1996-04-01,5.518426830372592
1996-07-01,5.633045599442696
1996-10-01,5.792656871990406
1997-01-01,5.934685774405902
1997-04-01,6.097926427587749
1997-07-01,6.081422542585349
1997-10-01,6.139085792629206
1998-01-01,5.913382225096697
1998-04-01,5.810244789189085
1998-07-01,5.64708864648091
1998-10-01,5.564379170549964
1999-01-01,5.537971464935225
1999-04-01,5.297710759085208
1999-07-01,5.205472161351562
1999-10-01,5.168622184189303
2000-01-01,5.158211421180736
2000-04-01,4.765818490555944
2000-07-01,4.576796201560783
2000-10-01,4.352082685867906
2001-01-01,4.239202695530642
2001-04-01,4.212763481376952
2001-07-01,4.156895180250533
2001-10-01,4.097124470756244
2002-01-01,3.912582866089075
2002-04-01,3.896813441553104
2002-07-01,3.810341158067285
2002-10-01,3.7735226894439777
2003-01-01,3.750104856648274
2003-04-01,3.649835512724555
2003-07-01,3.623427807109815
2003-10-01,3.567476863974973
2004-01-01,3.5039259254712887
2004-04-01,3.4425636689042443
2004-07-01,3.339777060177996
2004-10-01,3.333505996367274
2005-01-01,3.307098290752534
2005-04-01,3.155347010350573
2005-07-01,3.013200232198061
2005-10-01,3.013200232198061
2006-01-01,3.013200232198061
2006-04-01,3.013200232198061
2006-07-01,2.9867925265833213
2006-10-01,2.9836569946779603
2007-01-01,2.9836569946779603
2007-04-01,2.9613704860609853
2007-07-01,2.8859046971312505
2007-10-01,2.8859046971312505
2008-01-01,2.8594969915165103
2008-04-01,2.837210482899536
2008-07-01,2.807316418198071
2008-10-01,2.807316418198071
2009-01-01,2.807316418198071
2009-04-01,2.821060808168669
2009-07-01,2.7911667434672034
2009-10-01,2.7079607812685698
2010-01-01,2.7079607812685698
2010-04-01,2.5794352515161605
2010-07-01,2.5169257922181067
2010-10-01,2.5169257922181067
2011-01-01,2.5137902603127458
2011-04-01,2.445522286287765
2011-07-01,2.4239749069293968
2011-10-01,2.4239749069293968
2012-01-01,2.4239749069293968
2012-04-01,2.403488153444008
2012-07-01,2.3735940887425424
2012-10-01,2.3735940887425424
2013-01-01,2.3735940887425424
2013-04-01,2.3735940887425424
2013-07-01,2.280267154042231
2013-10-01,2.280267154042231
2014-01-01,2.280267154042231
2014-04-01,2.280267154042231
2014-07-01,2.256849321246527
2014-10-01,2.256849321246527
2015-01-01,2.229058807738765
2015-04-01,2.229058807738765
2015-07-01,2.229058807738765
2015-10-01,2.229058807738765
2016-01-01,2.229058807738765
2016-04-01,2.229058807738765
2016-07-01,2.229058807738765
2016-10-01,2.229058807738765
2017-01-01,2.229058807738765
2017-04-01,2.1991647430373
2017-07-01,2.169270678335834
2017-10-01,2.169270678335834
2018-01-01,2.145852845540132
2018-04-01,2.04098919268322
2018-07-01,2.04098919268322
2018-10-01,1.9821384691170496
2019-01-01,1.9527131073339647
2019-04-01,1.9527131073339647
2019-07-01,1.9527131073339647
2019-10-01,1.9292952745382608
2020-01-01,1.9292952745382608
2020-04-01,1.9243088596638125
2020-07-01,1.9243088596638125
2020-10-01,1.9501309449079327
2021-01-01,1.875504765808765
2021-04-01,1.8481172719624288
2021-07-01,1.744221589287872
2021-10-01,1.744221589287872
2022-01-01,1.744221589287872
2022-04-01,1.716128310306923
2022-07-01,1.716128310306923
