date,risk
1975-01-01,0.0591136229909613
1975-04-01,0.0896473900039288
1975-07-01,0.0896473900039288
1975-10-01,0.0896473900039288
1976-01-01,0.0896473900039288
1976-04-01,0.1195298533385718
1976-07-01,0.1195298533385718
1976-10-01,0.1195298533385718
1977-01-01,0.1195298533385718
1977-04-01,0.1195298533385718
1977-07-01,0.1195298533385718
1977-10-01,0.1195298533385718
1978-01-01,0.1195298533385718
1978-04-01,0.1344710850058932
1978-07-01,0.1494123166732147
1978-10-01,0.1494123166732147
1979-01-01,0.1494123166732147
1979-04-01,0.1494123166732147
1979-07-01,0.1643535483405362
1979-10-01,0.1792947800078577
1980-01-01,0.1792947800078577
1980-04-01,0.1792947800078577
1980-07-01,0.1792947800078577
1980-10-01,0.1792947800078577
1981-01-01,0.2091772433425006
1981-04-01,0.2091772433425006
1981-07-01,0.2091772433425006
1981-10-01,0.2091772433425006
1982-01-01,0.2091772433425006
1982-04-01,0.2091772433425006
1982-07-01,0.2091772433425006
1982-10-01,0.2091772433425006
1983-01-01,0.2091772433425006
1983-04-01,0.2091772433425006
1983-07-01,0.2091772433425006
1983-10-01,0.2091772433425006
1984-01-01,0.2091772433425006
1984-04-01,0.2091772433425006
1984-07-01,0.2091772433425006
1984-10-01,0.2091772433425006
1985-01-01,0.2091772433425006
1985-04-01,0.2091772433425006
1985-07-01,0.2091772433425006
1985-10-01,0.2091772433425006
1986-01-01,0.2091772433425006
1986-04-01,0.2091772433425006
1986-07-01,0.2091772433425006
1986-10-01,0.2091772433425006
1987-01-01,0.2091772433425006
1987-04-01,0.2091772433425006
1987-07-01,0.2091772433425006
1987-10-01,0.2091772433425006
1988-01-01,0.2091772433425006
1988-04-01,0.2091772433425006
1988-07-01,0.2091772433425006
1988-10-01,0.2091772433425006
1989-01-01,0.2091772433425006
1989-04-01,0.2091772433425006
1989-07-01,0.2091772433425006
1989-10-01,0.2091772433425006
1990-01-01,0.2091772433425006
1990-04-01,0.2091772433425006
1990-07-01,0.2091772433425006
1990-10-01,0.2091772433425006
1991-01-01,0.2091772433425006
1991-04-01,0.2091772433425006
1991-07-01,0.2091772433425006
1991-10-01,0.2091772433425006
1992-01-01,0.2091772433425006
1992-04-01,0.2091772433425006
1992-07-01,0.2091772433425006
1992-10-01,0.2861153769524237
1993-01-01,0.8884793837974103
1993-04-01,1.1118531157754843
1993-07-01,1.328903181423679
1993-10-01,1.4976089593982047
1994-01-01,1.7075101268563997
1994-04-01,1.9223713808684493
1994-07-01,2.030425017689835
1994-10-01,2.338287387411812
1995-01-01,2.578949165486716
1995-04-01,2.684462695334707
1995-07-01,2.822162082043572
1995-10-01,3.003978900849394
