date,risk
1975-01-01,0.0622700256703555
1975-04-01,0.1068520476139143
1975-07-01,0.1068520476139143
1975-10-01,0.1068520476139143
1976-01-01,0.1068520476139143
1976-04-01,0.1424693968185524
1976-07-01,0.1424693968185524
1976-10-01,0.1424693968185524
1977-01-01,0.1424693968185524
1977-04-01,0.1424693968185524
1977-07-01,0.1424693968185524
1977-10-01,0.1424693968185524
1978-01-01,0.1424693968185524
1978-04-01,0.1602780714208715
1978-07-01,0.1780867460231905
1978-10-01,0.1780867460231905
1979-01-01,0.1780867460231905
1979-04-01,0.1780867460231905
1979-07-01,0.1958954206255096
1979-10-01,0.2137040952278286
1980-01-01,0.2137040952278286
1980-04-01,0.2137040952278286
1980-07-01,0.2137040952278286
1980-10-01,0.2137040952278286
1981-01-01,0.2493214444324668
1981-04-01,0.2493214444324668
1981-07-01,0.2493214444324668
1981-10-01,0.2493214444324668
1982-01-01,0.2493214444324668
1982-04-01,0.2493214444324668
1982-07-01,0.2493214444324668
1982-10-01,0.2493214444324668
1983-01-01,0.2493214444324668
1983-04-01,0.2493214444324668
1983-07-01,0.2493214444324668
1983-10-01,0.2493214444324668
1984-01-01,0.2493214444324668
1984-04-01,0.2493214444324668
1984-07-01,0.2493214444324668
1984-10-01,0.2493214444324668
1985-01-01,0.2493214444324668
1985-04-01,0.2493214444324668
1985-07-01,0.2493214444324668
1985-10-01,0.2493214444324668
1986-01-01,0.2493214444324668
1986-04-01,0.2493214444324668
1986-07-01,0.2493214444324668
1986-10-01,0.2493214444324668
1987-01-01,0.2493214444324668
1987-04-01,0.2493214444324668
1987-07-01,0.2493214444324668
1987-10-01,0.2493214444324668
1988-01-01,0.2493214444324668
1988-04-01,0.2493214444324668
1988-07-01,0.2493214444324668
1988-10-01,0.2493214444324668
1989-01-01,0.2493214444324668
1989-04-01,0.2493214444324668
1989-07-01,0.2493214444324668
1989-10-01,0.2493214444324668
1990-01-01,0.2493214444324668
1990-04-01,0.2493214444324668
1990-07-01,0.2493214444324668
1990-10-01,0.2493214444324668
1991-01-01,0.2493214444324668
1991-04-01,0.2493214444324668
1991-07-01,0.2493214444324668
1991-10-01,0.2493214444324668
1992-01-01,0.2493214444324668
1992-04-01,0.2493214444324668
1992-07-01,0.2493214444324668
1992-10-01,0.2910744443510065
1993-01-01,0.771129247752706
1993-04-01,1.099553793118538
1993-07-01,1.4799725834556268
1993-10-01,1.666239743931026
1994-01-01,1.948115280533727
1994-04-01,2.1320828905460183
1994-07-01,2.3052314602353743
1994-10-01,2.5373081925831324
1995-01-01,2.746617948674638
1995-04-01,2.7961344209717485
1995-07-01,2.8559345020137865
1995-10-01,2.991622280013405
1996-01-01,3.169645168386957
1996-04-01,3.1630246171318834
1996-07-01,3.228781012791787
1996-10-01,3.3190759390396045
1997-01-01,3.3756633708977497
1997-04-01,3.4016915986391414
1997-07-01,3.4182527132724987
1997-10-01,3.3916079757820934
1998-01-01,3.3007733224322178
1998-04-01,3.25400122133677
1998-07-01,3.14760584606858
1998-10-01,3.1324087425885843
1999-01-01,3.132283627540874
1999-04-01,2.943870877453399
1999-07-01,2.871094487223114
1999-10-01,2.8126637313659866
2000-01-01,2.7914617960471526
2000-04-01,2.5830145074287003
2000-07-01,2.509411101700528
2000-10-01,2.401925557992153
2001-01-01,2.3939793723838187
2001-04-01,2.356750551845525
2001-07-01,2.2980178520528085
2001-10-01,2.249852291365825
2002-01-01,2.111823797076988
2002-04-01,2.094050939780222
2002-07-01,2.0859930341774207
2002-10-01,2.064421277056136
2003-01-01,2.0482450302411923
2003-04-01,1.9572463322815268
2003-07-01,1.9571212172338168
2003-10-01,1.9354922229316835
2004-01-01,1.912737674039728
2004-04-01,1.891237723375748
2004-07-01,1.8372562354437283
2004-10-01,1.7944987070303038
2005-01-01,1.7943735919825936
2005-04-01,1.7138886605496748
2005-07-01,1.662240804430682
2005-10-01,1.662240804430682
2006-01-01,1.662240804430682
2006-04-01,1.662240804430682
2006-07-01,1.6621156893829716
2006-10-01,1.6407369251762594
2007-01-01,1.6407369251762594
2007-04-01,1.630403072223791
2007-07-01,1.5255644930554757
2007-10-01,1.5255644930554757
2008-01-01,1.525439378007765
2008-04-01,1.5151055250552965
2008-07-01,1.5001586516707217
2008-10-01,1.5001586516707217
2009-01-01,1.5001586516707217
2009-04-01,1.5000335366230115
2009-07-01,1.4850866632384367
2009-10-01,1.4409385886734032
2010-01-01,1.4409385886734032
2010-04-01,1.4173904471035503
2010-07-01,1.3972881885576989
2010-10-01,1.3972881885576989
2011-01-01,1.374030072078375
2011-04-01,1.3468132157179646
2011-07-01,1.357137226212991
2011-10-01,1.357137226212991
2012-01-01,1.357137226212991
2012-04-01,1.3570121111652806
2012-07-01,1.3417381904574628
2012-10-01,1.3417381904574628
2013-01-01,1.3417381904574628
2013-04-01,1.3417381904574628
2013-07-01,1.2822531955627292
2013-10-01,1.2822531955627292
2014-01-01,1.2822531955627292
2014-04-01,1.2822531955627292
2014-07-01,1.266076948747786
2014-10-01,1.266076948747786
2015-01-01,1.2659518337000757
2015-04-01,1.2659518337000757
2015-07-01,1.2659518337000757
2015-10-01,1.2659518337000757
2016-01-01,1.2659518337000757
2016-04-01,1.2659518337000757
2016-07-01,1.2659518337000757
2016-10-01,1.2659518337000757
2017-01-01,1.2659518337000757
2017-04-01,1.2510413193731638
2017-07-01,1.2357343617216272
2017-10-01,1.2357343617216272
2018-01-01,1.219558114906684
2018-04-01,1.154594992786998
2018-07-01,1.154594992786998
2018-10-01,1.1013442480716384
2019-01-01,1.0747188757139587
2019-04-01,1.0747188757139587
2019-07-01,1.0747188757139587
2019-10-01,1.0585426288990154
2020-01-01,1.0585426288990154
2020-04-01,1.0352845124196914
2020-07-01,1.0352845124196914
2020-10-01,1.0238980948830996
2021-01-01,0.9914204862055028
2021-04-01,0.9761135285539662
2021-07-01,0.9756130683631252
2021-10-01,0.9756130683631252
2022-01-01,0.9756130683631252
2022-04-01,0.9754879533154148
2022-07-01,0.9754879533154148
