date,risk
1975-01-01,0.0503373588519543
1975-04-01,0.0728065478272832
1975-07-01,0.0728065478272832
1975-10-01,0.0728065478272832
1976-01-01,0.0728065478272832
1976-04-01,0.0970753971030443
1976-07-01,0.0970753971030443
1976-10-01,0.0970753971030443
1977-01-01,0.0970753971030443
1977-04-01,0.0970753971030443
1977-07-01,0.0970753971030443
1977-10-01,0.0970753971030443
1978-01-01,0.0970753971030443
1978-04-01,0.1092098217409248
1978-07-01,0.1213442463788053
1978-10-01,0.1213442463788053
1979-01-01,0.1213442463788053
1979-04-01,0.1213442463788053
1979-07-01,0.1334786710166859
1979-10-01,0.1456130956545664
1980-01-01,0.1456130956545664
1980-04-01,0.1456130956545664
1980-07-01,0.1456130956545664
1980-10-01,0.1456130956545664
1981-01-01,0.1698819449303275
1981-04-01,0.1698819449303275
1981-07-01,0.1698819449303275
1981-10-01,0.1698819449303275
1982-01-01,0.1698819449303275
1982-04-01,0.1698819449303275
1982-07-01,0.1698819449303275
1982-10-01,0.1698819449303275
1983-01-01,0.1698819449303275
1983-04-01,0.1698819449303275
1983-07-01,0.1698819449303275
1983-10-01,0.1698819449303275
1984-01-01,0.1698819449303275
1984-04-01,0.1698819449303275
1984-07-01,0.1698819449303275
1984-10-01,0.1698819449303275
1985-01-01,0.1698819449303275
1985-04-01,0.1698819449303275
1985-07-01,0.1698819449303275
1985-10-01,0.1698819449303275
1986-01-01,0.1698819449303275
1986-04-01,0.1698819449303275
1986-07-01,0.1698819449303275
1986-10-01,0.1698819449303275
1987-01-01,0.1698819449303275
1987-04-01,0.1698819449303275
1987-07-01,0.1698819449303275
1987-10-01,0.1698819449303275
1988-01-01,0.1698819449303275
1988-04-01,0.1698819449303275
1988-07-01,0.1698819449303275
1988-10-01,0.1698819449303275
1989-01-01,0.1698819449303275
1989-04-01,0.1698819449303275
1989-07-01,0.1698819449303275
1989-10-01,0.1698819449303275
1990-01-01,0.1698819449303275
1990-04-01,0.1698819449303275
1990-07-01,0.1698819449303275
1990-10-01,0.1698819449303275
1991-01-01,0.1698819449303275
1991-04-01,0.1698819449303275
1991-07-01,0.1698819449303275
1991-10-01,0.1698819449303275
1992-01-01,0.1698819449303275
1992-04-01,0.1698819449303275
1992-07-01,0.1698819449303275
1992-10-01,0.2414810904141204
1993-01-01,0.7989250876307357
1993-04-01,1.01069614960574
1993-07-01,1.245966418845429
1993-10-01,1.4190824167532112
1994-01-01,1.6723620611647625
1994-04-01,1.8816001253576435
1994-07-01,2.022300436896391
1994-10-01,2.301643193102062
1995-01-01,2.4627970771250145
1995-04-01,2.5893564194281846
1995-07-01,2.7083779605856613
1995-10-01,2.876261538316776
1996-01-01,2.9875252478619103
1996-04-01,2.968713473504766
1996-07-01,3.0484615401559427
1996-10-01,3.136351462382807
1997-01-01,3.223023471861848
1997-04-01,3.317889364550809
1997-07-01,3.314543097670601
1997-10-01,3.3636459739983264
1998-01-01,3.237531752406743
1998-04-01,3.184181008657124
1998-07-01,3.0917412672847524
1998-10-01,3.048099650330739
1999-01-01,3.035173193453901
1999-04-01,2.870289666573906
1999-07-01,2.817908553445944
1999-10-01,2.7993344932323785
2000-01-01,2.7940168497802604
2000-04-01,2.606937635451854
2000-07-01,2.502642467787221
2000-10-01,2.388542883677531
2001-01-01,2.328430234279749
2001-04-01,2.315173817518302
2001-07-01,2.287052318954791
2001-10-01,2.2515699682369044
2002-01-01,2.1478325086684094
2002-04-01,2.140561893763668
2002-07-01,2.09337570205858
2002-10-01,2.0750826760403966
2003-01-01,2.0637648842041747
2003-04-01,2.015770165851664
2003-07-01,2.0028437089748263
2003-10-01,1.9750521702959247
2004-01-01,1.935930188124356
2004-04-01,1.8994258973228155
2004-07-01,1.8489987749714705
2004-10-01,1.84512152512102
2005-01-01,1.8321950682441817
2005-04-01,1.7677432726031124
2005-07-01,1.6914478706466989
2005-10-01,1.6914478706466989
2006-01-01,1.6914478706466989
2006-04-01,1.6914478706466989
2006-07-01,1.678521413769861
2006-10-01,1.6765827888446356
2007-01-01,1.6765827888446356
2007-04-01,1.6673018150261611
2007-07-01,1.6693116022216623
2007-10-01,1.6693116022216623
2008-01-01,1.6563851453448242
2008-04-01,1.64710417152635
2008-07-01,1.629315468326013
2008-10-01,1.629315468326013
2009-01-01,1.629315468326013
2009-04-01,1.6705945767761496
2009-07-01,1.652805873575812
2009-10-01,1.605910675338916
2010-01-01,1.605910675338916
2010-04-01,1.527435651110467
2010-07-01,1.4894796078059442
2010-10-01,1.4894796078059442
2011-01-01,1.4847597876911718
2011-04-01,1.4510265173797552
2011-07-01,1.4504818338873529
2011-10-01,1.4504818338873529
2012-01-01,1.4504818338873529
2012-04-01,1.4360066465726014
2012-07-01,1.418217943372264
2012-10-01,1.418217943372264
2013-01-01,1.418217943372264
2013-04-01,1.418217943372264
2013-07-01,1.3597056925126665
2013-10-01,1.3597056925126665
2014-01-01,1.3597056925126665
2014-04-01,1.3597056925126665
2014-07-01,1.3483879006764443
2014-10-01,1.3483879006764443
2015-01-01,1.3339127133616928
2015-04-01,1.3339127133616928
2015-07-01,1.3339127133616928
2015-10-01,1.3339127133616928
2016-01-01,1.3339127133616928
2016-04-01,1.3339127133616928
2016-07-01,1.3339127133616928
2016-10-01,1.3339127133616928
2017-01-01,1.3339127133616928
2017-04-01,1.3161240101613556
2017-07-01,1.2983353069610184
2017-10-01,1.2983353069610184
2018-01-01,1.2870175151247965
2018-04-01,1.2162258265897323
2018-07-01,1.2162258265897323
2018-10-01,1.1657292352725896
2019-01-01,1.1404809396140183
2019-04-01,1.1404809396140183
2019-07-01,1.1404809396140183
2019-10-01,1.1291631477777964
2020-01-01,1.1291631477777964
2020-04-01,1.124443327663024
2020-07-01,1.124443327663024
2020-10-01,1.1314361314143828
2021-01-01,1.0943253604271872
2021-04-01,1.07653665722685
2021-07-01,1.0186359079678438
2021-10-01,1.0186359079678438
2022-01-01,1.0186359079678438
2022-04-01,1.004160720653092
2022-07-01,1.004160720653092
