date,risk
1975-01-01,0.1260667519296417
1975-04-01,0.2234381276184023
1975-07-01,0.2234381276184023
1975-10-01,0.2234381276184023
1976-01-01,0.2234381276184023
1976-04-01,0.2979175034912031
1976-07-01,0.2979175034912031
1976-10-01,0.2979175034912031
1977-01-01,0.2979175034912031
1977-04-01,0.2979175034912031
1977-07-01,0.2979175034912031
1977-10-01,0.2979175034912031
1978-01-01,0.2979175034912031
1978-04-01,0.3351571914276035
1978-07-01,0.3723968793640039
1978-10-01,0.3723968793640039
1979-01-01,0.3723968793640039
1979-04-01,0.3723968793640039
1979-07-01,0.4096365673004042
1979-10-01,0.4468762552368046
1980-01-01,0.4468762552368046
1980-04-01,0.4468762552368046
1980-07-01,0.4468762552368046
1980-10-01,0.4468762552368046
1981-01-01,0.5213556311096055
1981-04-01,0.5213556311096055
1981-07-01,0.5213556311096055
1981-10-01,0.5213556311096055
1982-01-01,0.5213556311096055
1982-04-01,0.5213556311096055
1982-07-01,0.5213556311096055
1982-10-01,0.5213556311096055
1983-01-01,0.5213556311096055
1983-04-01,0.5213556311096055
1983-07-01,0.5213556311096055
1983-10-01,0.5213556311096055
1984-01-01,0.5213556311096055
1984-04-01,0.5213556311096055
1984-07-01,0.5213556311096055
1984-10-01,0.5213556311096055
1985-01-01,0.5213556311096055
1985-04-01,0.5213556311096055
1985-07-01,0.5213556311096055
1985-10-01,0.5213556311096055
1986-01-01,0.5213556311096055
1986-04-01,0.5213556311096055
1986-07-01,0.5213556311096055
1986-10-01,0.5213556311096055
1987-01-01,0.5213556311096055
1987-04-01,0.5213556311096055
1987-07-01,0.5213556311096055
1987-10-01,0.5213556311096055
1988-01-01,0.5213556311096055
1988-04-01,0.5213556311096055
1988-07-01,0.5213556311096055
1988-10-01,0.5213556311096055
1989-01-01,0.5213556311096055
1989-04-01,0.5213556311096055
1989-07-01,0.5213556311096055
1989-10-01,0.5213556311096055
1990-01-01,0.5213556311096055
1990-04-01,0.5213556311096055
1990-07-01,0.5213556311096055
1990-10-01,0.5213556311096055
1991-01-01,0.5213556311096055
1991-04-01,0.5213556311096055
1991-07-01,0.5213556311096055
1991-10-01,0.5213556311096055
1992-01-01,0.5213556311096055
1992-04-01,0.5213556311096055
1992-07-01,0.5213556311096055
1992-10-01,0.6783688399312391
1993-01-01,2.025286538587947
1993-04-01,2.660548805808934
1993-07-01,3.116801576132532
1993-10-01,3.418764333200715
1994-01-01,3.907996038514572
1994-04-01,4.308966631661027
1994-07-01,4.7101189206172185
1994-10-01,5.226473049294342
1995-01-01,5.630301247232803
1995-04-01,5.957053008727227
1995-07-01,5.760510624661464
1995-10-01,6.117123600541613
1996-01-01,6.446515196976352
1996-04-01,6.497916452986858
1996-07-01,6.54026918476376
1996-10-01,6.787702880043159
1997-01-01,6.898712681409414
1997-04-01,6.977115970885299
1997-07-01,7.000976868039937
1997-10-01,7.017907502489069
1998-01-01,6.7527468044336985
1998-04-01,6.626185481214171
1998-07-01,6.4066549070678445
1998-10-01,6.336371843129518
1999-01-01,6.321119342959269
1999-04-01,6.090732577389625
1999-07-01,5.943870289379406
1999-10-01,5.8595103025626685
2000-01-01,5.83694252579381
2000-04-01,5.369645382175062
2000-07-01,5.234831152338836
2000-10-01,4.985600080686616
2001-01-01,4.917518789714084
2001-04-01,4.855726579666204
2001-07-01,4.7588567306533855
2001-10-01,4.659940857272419
2002-01-01,4.42622538977467
2002-04-01,4.407260619840695
2002-07-01,4.354600396095113
2002-10-01,4.31661155403689
2003-01-01,4.280545502169388
2003-04-01,4.145949884398835
2003-07-01,4.13052881910947
2003-10-01,4.073472497718978
2004-01-01,4.011876338532314
2004-04-01,3.949897461862612
2004-07-01,3.820709036737118
2004-10-01,3.768280655113597
2005-01-01,3.752859589824231
2005-04-01,3.5718436972335006
2005-07-01,3.419810183357985
2005-10-01,3.419810183357985
2006-01-01,3.419810183357985
2006-04-01,3.419810183357985
2006-07-01,3.40438911806862
2006-10-01,3.37817492725686
2007-01-01,3.37817492725686
2007-04-01,3.359105900741204
2007-07-01,3.2334231281675034
2007-10-01,3.2334231281675034
2008-01-01,3.2180020628781385
2008-04-01,3.1989330363624826
2008-07-01,3.159154972764653
2008-10-01,3.159154972764653
2009-01-01,3.159154972764653
2009-04-01,3.1437339074752875
2009-07-01,3.103955843877458
2009-10-01,2.9883336648142973
2010-01-01,2.9883336648142973
2010-04-01,2.907458312758431
2010-07-01,2.8463253736025385
2010-10-01,2.8463253736025385
2011-01-01,2.815114458750733
2011-04-01,2.6971546958653865
2011-07-01,2.646279122300386
2011-10-01,2.646279122300386
2012-01-01,2.646279122300386
2012-04-01,2.6308580570110207
2012-07-01,2.5910799934131914
2012-10-01,2.5910799934131914
2013-01-01,2.5910799934131914
2013-04-01,2.5910799934131914
2013-07-01,2.4615599437794926
2013-10-01,2.4615599437794926
2014-01-01,2.4615599437794926
2014-04-01,2.4615599437794926
2014-07-01,2.425493891911991
2014-10-01,2.425493891911991
2015-01-01,2.410072826622626
2015-04-01,2.410072826622626
2015-07-01,2.410072826622626
2015-10-01,2.410072826622626
2016-01-01,2.410072826622626
2016-04-01,2.410072826622626
2016-07-01,2.410072826622626
2016-10-01,2.410072826622626
2017-01-01,2.410072826622626
2017-04-01,2.370294763024796
2017-07-01,2.3305166994269664
2017-10-01,2.3305166994269664
2018-01-01,2.294450647559465
2018-04-01,2.154269650910169
2018-07-01,2.154269650910169
2018-10-01,2.1530465637264364
2019-01-01,2.156416929724281
2019-04-01,2.156416929724281
2019-07-01,2.156416929724281
2019-10-01,2.1203508778567794
2020-01-01,2.1203508778567794
2020-04-01,2.089139963004974
2020-07-01,2.089139963004974
2020-10-01,2.0641052920738545
2021-01-01,1.9765521230494856
2021-04-01,1.9367740594516565
2021-07-01,1.94721061624105
2021-10-01,1.94721061624105
2022-01-01,1.94721061624105
2022-04-01,1.928784516870566
2022-07-01,1.928784516870566
