date,risk
1975-01-01,0.1307464177365685
1975-04-01,0.2326163400236017
1975-07-01,0.2326163400236017
1975-10-01,0.2326163400236017
1976-01-01,0.2326163400236017
1976-04-01,0.310155120031469
1976-07-01,0.310155120031469
1976-10-01,0.310155120031469
1977-01-01,0.310155120031469
1977-04-01,0.310155120031469
1977-07-01,0.310155120031469
1977-10-01,0.310155120031469
1978-01-01,0.310155120031469
1978-04-01,0.3489245100354026
1978-07-01,0.3876939000393362
1978-10-01,0.3876939000393362
1979-01-01,0.3876939000393362
1979-04-01,0.3876939000393362
1979-07-01,0.4264632900432699
1979-10-01,0.4652326800472035
1980-01-01,0.4652326800472035
1980-04-01,0.4652326800472035
1980-07-01,0.4652326800472035
1980-10-01,0.4652326800472035
1981-01-01,0.5427714600550707
1981-04-01,0.5427714600550707
1981-07-01,0.5427714600550707
1981-10-01,0.5427714600550707
1982-01-01,0.5427714600550707
1982-04-01,0.5427714600550707
1982-07-01,0.5427714600550707
1982-10-01,0.5427714600550707
1983-01-01,0.5427714600550707
1983-04-01,0.5427714600550707
1983-07-01,0.5427714600550707
1983-10-01,0.5427714600550707
1984-01-01,0.5427714600550707
1984-04-01,0.5427714600550707
1984-07-01,0.5427714600550707
1984-10-01,0.5427714600550707
1985-01-01,0.5427714600550707
1985-04-01,0.5427714600550707
1985-07-01,0.5427714600550707
1985-10-01,0.5427714600550707
1986-01-01,0.5427714600550707
1986-04-01,0.5427714600550707
1986-07-01,0.5427714600550707
1986-10-01,0.5427714600550707
1987-01-01,0.5427714600550707
1987-04-01,0.5427714600550707
1987-07-01,0.5427714600550707
1987-10-01,0.5427714600550707
1988-01-01,0.5427714600550707
1988-04-01,0.5427714600550707
1988-07-01,0.5427714600550707
1988-10-01,0.5427714600550707
1989-01-01,0.5427714600550707
1989-04-01,0.5427714600550707
1989-07-01,0.5427714600550707
1989-10-01,0.5427714600550707
1990-01-01,0.5427714600550707
1990-04-01,0.5427714600550707
1990-07-01,0.5427714600550707
1990-10-01,0.5427714600550707
1991-01-01,0.5427714600550707
1991-04-01,0.5427714600550707
1991-07-01,0.5427714600550707
1991-10-01,0.5427714600550707
1992-01-01,0.5427714600550707
1992-04-01,0.5427714600550707
1992-07-01,0.5427714600550707
1992-10-01,0.7088503854638377
1993-01-01,2.129267814457056
1993-04-01,2.794647647242775
1993-07-01,3.273215561244659
1993-10-01,3.5950486943177675
1994-01-01,4.119341704016724
1994-04-01,4.547593325049043
1994-07-01,4.9792659064954
1994-10-01,5.525249833474867
1995-01-01,5.958546323099183
1995-04-01,6.289874280371152
1995-07-01,6.105755524370188
1995-10-01,6.480418095166018
1996-01-01,6.830299118194332
1996-04-01,6.884994310203284
1996-07-01,6.935119288901563
1996-10-01,7.193270735904402
1997-01-01,7.313342372392755
1997-04-01,7.404839431683497
1997-07-01,7.427371632506724
1997-10-01,7.449673798645109
1998-01-01,7.169897935971224
1998-04-01,7.036305519189118
1998-07-01,6.806297170619562
1998-10-01,6.730077248535899
1999-01-01,6.712742582523411
1999-04-01,6.476512409823286
1999-07-01,6.322795440690746
1999-10-01,6.235320192601067
2000-01-01,6.211839086368192
2000-04-01,5.71524872785686
2000-07-01,5.564558766816038
2000-10-01,5.298962700088701
2001-01-01,5.222520410872136
2001-04-01,5.158526269015333
2001-07-01,5.069106042446389
2001-10-01,4.9644699030740895
2002-01-01,4.715622851261762
2002-04-01,4.6953964310958725
2002-07-01,4.636427534304664
2002-10-01,4.595473037592432
2003-01-01,4.557862173928061
2003-04-01,4.414908454630373
2003-07-01,4.397435064151018
2003-10-01,4.3352980785360105
2004-01-01,4.2697253702123215
2004-04-01,4.203926559487447
2004-07-01,4.066567846543699
2004-10-01,4.012187437231109
2005-01-01,3.994714046751753
2005-04-01,3.800718935595575
2005-07-01,3.638007379383833
2005-10-01,3.638007379383833
2006-01-01,3.638007379383833
2006-04-01,3.638007379383833
2006-07-01,3.620533988904477
2006-10-01,3.5933437842481823
2007-01-01,3.5933437842481823
2007-04-01,3.572502848079622
2007-07-01,3.430637321735349
2007-10-01,3.430637321735349
2008-01-01,3.413163931255993
2008-04-01,3.3923229950874334
2008-07-01,3.350772405028744
2008-10-01,3.350772405028744
2009-01-01,3.350772405028744
2009-04-01,3.333299014549388
2009-07-01,3.2917484244906987
2009-10-01,3.1710363807089497
2010-01-01,3.1710363807089497
2010-04-01,3.081496635434597
2010-07-01,3.016499371746756
2010-10-01,3.016499371746756
2011-01-01,2.984768774322544
2011-04-01,2.8605387545644465
2011-07-01,2.807478175832983
2011-10-01,2.807478175832983
2012-01-01,2.807478175832983
2012-04-01,2.7900047853536267
2012-07-01,2.7484541952949377
2012-10-01,2.7484541952949377
2013-01-01,2.7484541952949377
2013-04-01,2.7484541952949377
2013-07-01,2.613871872324716
2013-10-01,2.613871872324716
2014-01-01,2.613871872324716
2014-04-01,2.613871872324716
2014-07-01,2.576261008660345
2014-10-01,2.576261008660345
2015-01-01,2.558787618180989
2015-04-01,2.558787618180989
2015-07-01,2.558787618180989
2015-10-01,2.558787618180989
2016-01-01,2.558787618180989
2016-04-01,2.558787618180989
2016-07-01,2.558787618180989
2016-10-01,2.558787618180989
2017-01-01,2.558787618180989
2017-04-01,2.5172370281223
2017-07-01,2.4756864380636108
2017-10-01,2.4756864380636108
2018-01-01,2.4380755743992406
2018-04-01,2.292618385440464
2018-07-01,2.292618385440464
2018-10-01,2.2885710346159382
2019-01-01,2.288034741374212
2019-04-01,2.288034741374212
2019-07-01,2.288034741374212
2019-10-01,2.2504238777098418
2020-01-01,2.2504238777098418
2020-04-01,2.21869328028563
2020-07-01,2.21869328028563
2020-10-01,2.1951492424788177
2021-01-01,2.1024541246707216
2021-04-01,2.060903534612032
2021-07-01,2.063675303906708
2021-10-01,2.063675303906708
2022-01-01,2.063675303906708
2022-04-01,2.0431741912935144
2022-07-01,2.0431741912935144
