date,risk
1975-01-01,0.0881578781403684
1975-04-01,0.148490998237667
1975-07-01,0.148490998237667
1975-10-01,0.148490998237667
1976-01-01,0.148490998237667
1976-04-01,0.1979879976502227
1976-07-01,0.1979879976502227
1976-10-01,0.1979879976502227
1977-01-01,0.1979879976502227
1977-04-01,0.1979879976502227
1977-07-01,0.1979879976502227
1977-10-01,0.1979879976502227
1978-01-01,0.1979879976502227
1978-04-01,0.2227364973565005
1978-07-01,0.2474849970627783
1978-10-01,0.2474849970627783
1979-01-01,0.2474849970627783
1979-04-01,0.2474849970627783
1979-07-01,0.2722334967690562
1979-10-01,0.2969819964753341
1980-01-01,0.2969819964753341
1980-04-01,0.2969819964753341
1980-07-01,0.2969819964753341
1980-10-01,0.2969819964753341
1981-01-01,0.3464789958878897
1981-04-01,0.3464789958878897
1981-07-01,0.3464789958878897
1981-10-01,0.3464789958878897
1982-01-01,0.3464789958878897
1982-04-01,0.3464789958878897
1982-07-01,0.3464789958878897
1982-10-01,0.3464789958878897
1983-01-01,0.3464789958878897
1983-04-01,0.3464789958878897
1983-07-01,0.3464789958878897
1983-10-01,0.3464789958878897
1984-01-01,0.3464789958878897
1984-04-01,0.3464789958878897
1984-07-01,0.3464789958878897
1984-10-01,0.3464789958878897
1985-01-01,0.3464789958878897
1985-04-01,0.3464789958878897
1985-07-01,0.3464789958878897
1985-10-01,0.3464789958878897
1986-01-01,0.3464789958878897
1986-04-01,0.3464789958878897
1986-07-01,0.3464789958878897
1986-10-01,0.3464789958878897
1987-01-01,0.3464789958878897
1987-04-01,0.3464789958878897
1987-07-01,0.3464789958878897
1987-10-01,0.3464789958878897
1988-01-01,0.3464789958878897
1988-04-01,0.3464789958878897
1988-07-01,0.3464789958878897
1988-10-01,0.3464789958878897
1989-01-01,0.3464789958878897
1989-04-01,0.3464789958878897
1989-07-01,0.3464789958878897
1989-10-01,0.3464789958878897
1990-01-01,0.3464789958878897
1990-04-01,0.3464789958878897
1990-07-01,0.3464789958878897
1990-10-01,0.3464789958878897
1991-01-01,0.3464789958878897
1991-04-01,0.3464789958878897
1991-07-01,0.3464789958878897
1991-10-01,0.3464789958878897
1992-01-01,0.3464789958878897
1992-04-01,0.3464789958878897
1992-07-01,0.3464789958878897
1992-10-01,0.4678828885269103
1993-01-01,1.4416431828455645
1993-04-01,1.8186658868196104
1993-07-01,2.0863794349777245
1993-10-01,2.317464053974929
1994-01-01,2.70517036402969
1994-04-01,3.0291085219317613
1994-07-01,3.2850348529544147
1994-10-01,3.7062310458962138
1995-01-01,4.021413310529348
1995-04-01,4.221207423120858
1995-07-01,4.283496518371605
1995-10-01,4.558070155834309
1996-01-01,4.762688656399899
1996-04-01,4.777589257444523
1996-07-01,4.850963854218355
1996-10-01,5.022661896162179
1997-01-01,5.137032923685041
1997-04-01,5.258900870332767
1997-07-01,5.259726996368122
1997-10-01,5.311799992218771
1998-01-01,5.101160215831243
1998-04-01,5.005104631276335
1998-07-01,4.851347450786371
1998-10-01,4.784890886009472
1999-01-01,4.766698545024677
1999-04-01,4.568703030392934
1999-07-01,4.475874543700263
1999-10-01,4.438483187086636
2000-01-01,4.43223370090104
2000-04-01,4.098607971648943
2000-07-01,3.955827580896678
2000-10-01,3.770467920912497
2001-01-01,3.690630008130685
2001-04-01,3.659488137702653
2001-07-01,3.657444385789167
2001-10-01,3.589779149387508
2002-01-01,3.419121877897485
2002-04-01,3.410819720893789
2002-07-01,3.349174150710541
2002-10-01,3.3247323235401494
2003-01-01,3.300836643158747
2003-04-01,3.224991941630538
2003-07-01,3.206799600645742
2003-10-01,3.161564709525228
2004-01-01,3.1062319364870543
2004-04-01,3.051911449102076
2004-07-01,2.9588851972187555
2004-10-01,2.961049929377056
2005-01-01,2.9428575883922603
2005-04-01,2.811608731000571
2005-07-01,2.6872431272622395
2005-10-01,2.6872431272622395
2006-01-01,2.6872431272622395
2006-04-01,2.6872431272622395
2006-07-01,2.6690507862774435
2006-10-01,2.6594059711081144
2007-01-01,2.6594059711081144
2007-04-01,2.6441173578100723
2007-07-01,2.5724234770916903
2007-10-01,2.5724234770916903
2008-01-01,2.5542311361068943
2008-04-01,2.538942522808852
2008-07-01,2.508870640001545
2008-10-01,2.508870640001545
2009-01-01,2.508870640001545
2009-04-01,2.490678299016749
2009-07-01,2.4606064162094428
2009-10-01,2.376566970213427
2010-01-01,2.376566970213427
2010-04-01,2.282591958536033
2010-07-01,2.2284416426056617
2010-10-01,2.2284416426056617
2011-01-01,2.216639535627928
2011-04-01,2.134129780697082
2011-07-01,2.109884339269539
2011-10-01,2.109884339269539
2012-01-01,2.109884339269539
2012-04-01,2.091691998284744
2012-07-01,2.061620115477437
2012-10-01,2.061620115477437
2013-01-01,2.061620115477437
2013-04-01,2.061620115477437
2013-07-01,1.9654000737138264
2013-10-01,1.9654000737138264
2014-01-01,1.9654000737138264
2014-04-01,1.9654000737138264
2014-07-01,1.941504393332424
2014-10-01,1.941504393332424
2015-01-01,1.923312052347628
2015-04-01,1.923312052347628
2015-07-01,1.923312052347628
2015-10-01,1.923312052347628
2016-01-01,1.923312052347628
2016-04-01,1.923312052347628
2016-07-01,1.923312052347628
2016-10-01,1.923312052347628
2017-01-01,1.923312052347628
2017-04-01,1.893240169540321
2017-07-01,1.8631682867330144
2017-10-01,1.8631682867330144
2018-01-01,1.839272606351612
2018-04-01,1.7307860642783
2018-07-01,1.7307860642783
2018-10-01,1.6951009044009882
2019-01-01,1.677258324462332
2019-04-01,1.677258324462332
2019-07-01,1.677258324462332
2019-10-01,1.6533626440809293
2020-01-01,1.6533626440809293
2020-04-01,1.6415605371031947
2020-07-01,1.6415605371031947
2020-10-01,1.646606075419118
2021-01-01,1.5806223736715168
2021-04-01,1.55055049086421
2021-07-01,1.5176429673979657
2021-10-01,1.5176429673979657
2022-01-01,1.5176429673979657
2022-04-01,1.4977897163934637
2022-07-01,1.4977897163934637
