date,risk
1975-01-01,0.079800324648959
1975-04-01,0.1305401963856566
1975-07-01,0.1305401963856566
1975-10-01,0.1305401963856566
1976-01-01,0.1305401963856566
1976-04-01,0.1740535951808755
1976-07-01,0.1740535951808755
1976-10-01,0.1740535951808755
1977-01-01,0.1740535951808755
1977-04-01,0.1740535951808755
1977-07-01,0.1740535951808755
1977-10-01,0.1740535951808755
1978-01-01,0.1740535951808755
1978-04-01,0.1958102945784849
1978-07-01,0.2175669939760943
1978-10-01,0.2175669939760943
1979-01-01,0.2175669939760943
1979-04-01,0.2175669939760943
1979-07-01,0.2393236933737038
1979-10-01,0.2610803927713132
1980-01-01,0.2610803927713132
1980-04-01,0.2610803927713132
1980-07-01,0.2610803927713132
1980-10-01,0.2610803927713132
1981-01-01,0.3045937915665321
1981-04-01,0.3045937915665321
1981-07-01,0.3045937915665321
1981-10-01,0.3045937915665321
1982-01-01,0.3045937915665321
1982-04-01,0.3045937915665321
1982-07-01,0.3045937915665321
1982-10-01,0.3045937915665321
1983-01-01,0.3045937915665321
1983-04-01,0.3045937915665321
1983-07-01,0.3045937915665321
1983-10-01,0.3045937915665321
1984-01-01,0.3045937915665321
1984-04-01,0.3045937915665321
1984-07-01,0.3045937915665321
1984-10-01,0.3045937915665321
1985-01-01,0.3045937915665321
1985-04-01,0.3045937915665321
1985-07-01,0.3045937915665321
1985-10-01,0.3045937915665321
1986-01-01,0.3045937915665321
1986-04-01,0.3045937915665321
1986-07-01,0.3045937915665321
1986-10-01,0.3045937915665321
1987-01-01,0.3045937915665321
1987-04-01,0.3045937915665321
1987-07-01,0.3045937915665321
1987-10-01,0.3045937915665321
1988-01-01,0.3045937915665321
1988-04-01,0.3045937915665321
1988-07-01,0.3045937915665321
1988-10-01,0.3045937915665321
1989-01-01,0.3045937915665321
1989-04-01,0.3045937915665321
1989-07-01,0.3045937915665321
1989-10-01,0.3045937915665321
1990-01-01,0.3045937915665321
1990-04-01,0.3045937915665321
1990-07-01,0.3045937915665321
1990-10-01,0.3045937915665321
1991-01-01,0.3045937915665321
1991-04-01,0.3045937915665321
1991-07-01,0.3045937915665321
1991-10-01,0.3045937915665321
1992-01-01,0.3045937915665321
1992-04-01,0.3045937915665321
1992-07-01,0.3045937915665321
1992-10-01,0.402152402659764
1993-01-01,1.1915339399017704
1993-04-01,1.511260509518462
1993-07-01,1.7548987688139213
1993-10-01,1.9419189520158493
1994-01-01,2.211380395697889
1994-04-01,2.453030140712395
1994-07-01,2.616483373256794
1994-10-01,2.975463081315704
1995-01-01,3.2066651365371106
1995-04-01,3.4592185659260752
1995-07-01,3.475919373339581
1995-10-01,3.7036061072686977
1996-01-01,3.86574044662798
1996-04-01,3.8588945161028585
1996-07-01,3.91643827023866
1996-10-01,4.071298247810497
1997-01-01,4.162100777054071
1997-04-01,4.25306611238899
1997-07-01,4.265157113036823
1997-10-01,4.307184587662091
1998-01-01,4.13252788805762
1998-04-01,4.053202669030925
1998-07-01,3.9285048082409695
1998-10-01,3.878763743664449
1999-01-01,3.866918316930687
1999-04-01,3.691898677968869
1999-07-01,3.6099531404030256
1999-10-01,3.5748898965371745
2000-01-01,3.569541287570338
2000-04-01,3.310963943820767
2000-07-01,3.2050900762125445
2000-10-01,3.0629693805658023
2001-01-01,3.008656096363659
2001-04-01,2.978941461464645
2001-07-01,2.928381555524824
2001-10-01,2.866785895947938
2002-01-01,2.7270944574915505
2002-04-01,2.723730210473371
2002-07-01,2.681262354613436
2002-10-01,2.6640683189128374
2003-01-01,2.6433535283208687
2003-04-01,2.591700725633553
2003-07-01,2.579855298899791
2003-10-01,2.5471646011252216
2004-01-01,2.5023373856132576
2004-04-01,2.45795800996422
2004-07-01,2.383837731005712
2004-10-01,2.365838042391622
2005-01-01,2.35399261565786
2005-04-01,2.2549416480326268
2005-07-01,2.158305101306304
2005-10-01,2.158305101306304
2006-01-01,2.158305101306304
2006-04-01,2.158305101306304
2006-07-01,2.146459674572542
2006-10-01,2.137459830265497
2007-01-01,2.137459830265497
2007-04-01,2.128566249474161
2007-07-01,2.1181028045967296
2007-10-01,2.1181028045967296
2008-01-01,2.1062573778629674
2008-04-01,2.0973637970716323
2008-07-01,2.071313585962637
2008-10-01,2.071313585962637
2009-01-01,2.071313585962637
2009-04-01,2.059468159228875
2009-07-01,2.033417948119879
2009-10-01,1.9606027353099191
2010-01-01,1.9606027353099191
2010-04-01,1.892426295367252
2010-07-01,1.84848493905898
2010-10-01,1.84848493905898
2011-01-01,1.834388847759241
2011-04-01,1.766505426493579
2011-07-01,1.7489564627259062
2011-10-01,1.7489564627259062
2012-01-01,1.7489564627259062
2012-04-01,1.7371110359921442
2012-07-01,1.7110608248831487
2012-10-01,1.7110608248831487
2013-01-01,1.7110608248831487
2013-04-01,1.7110608248831487
2013-07-01,1.6251029287243208
2013-10-01,1.6251029287243208
