date,risk
1975-01-01,0.0904649984862165
1975-04-01,0.1602667485615189
1975-07-01,0.1602667485615189
1975-10-01,0.1602667485615189
1976-01-01,0.1602667485615189
1976-04-01,0.2101930000741889
1976-07-01,0.2101930000741889
1976-10-01,0.2101930000741889
1977-01-01,0.2101930000741889
1977-04-01,0.2101930000741889
1977-07-01,0.2101930000741889
1977-10-01,0.2101930000741889
1978-01-01,0.2101930000741889
1978-04-01,0.2364671250834625
1978-07-01,0.2627412500927361
1978-10-01,0.2627412500927361
1979-01-01,0.2627412500927361
1979-04-01,0.2627412500927361
1979-07-01,0.2890153751020097
1979-10-01,0.3152895001112833
1980-01-01,0.3152895001112833
1980-04-01,0.3152895001112833
1980-07-01,0.3152895001112833
1980-10-01,0.3152895001112833
1981-01-01,0.3678377501298306
1981-04-01,0.3678377501298306
1981-07-01,0.3678377501298306
1981-10-01,0.3678377501298306
1982-01-01,0.3678377501298306
1982-04-01,0.3678377501298306
1982-07-01,0.3678377501298306
1982-10-01,0.3678377501298306
1983-01-01,0.3678377501298306
1983-04-01,0.3678377501298306
1983-07-01,0.3678377501298306
1983-10-01,0.3678377501298306
1984-01-01,0.3678377501298306
1984-04-01,0.3678377501298306
1984-07-01,0.3678377501298306
1984-10-01,0.3678377501298306
1985-01-01,0.3678377501298306
1985-04-01,0.3678377501298306
1985-07-01,0.3678377501298306
1985-10-01,0.3678377501298306
1986-01-01,0.3678377501298306
1986-04-01,0.3678377501298306
1986-07-01,0.3678377501298306
1986-10-01,0.3678377501298306
1987-01-01,0.3678377501298306
1987-04-01,0.3678377501298306
1987-07-01,0.3678377501298306
1987-10-01,0.3678377501298306
1988-01-01,0.3678377501298306
1988-04-01,0.3678377501298306
1988-07-01,0.3678377501298306
1988-10-01,0.3678377501298306
1989-01-01,0.3678377501298306
1989-04-01,0.3678377501298306
1989-07-01,0.3678377501298306
1989-10-01,0.3678377501298306
1990-01-01,0.3678377501298306
1990-04-01,0.3678377501298306
1990-07-01,0.3678377501298306
1990-10-01,0.3678377501298306
1991-01-01,0.3678377501298306
1991-04-01,0.3678377501298306
1991-07-01,0.3678377501298306
1991-10-01,0.3678377501298306
1992-01-01,0.3678377501298306
1992-04-01,0.3678377501298306
1992-07-01,0.3678377501298306
1992-10-01,0.5174228234562515
1993-01-01,1.719626640749513
1993-04-01,2.2046279347506617
1993-07-01,2.5504305484363616
1993-10-01,2.8581396733729365
1994-01-01,3.389342825580772
1994-04-01,3.834722322985699
1994-07-01,4.139794088322481
1994-10-01,4.744871582829464
1995-01-01,5.014435904465298
1995-04-01,5.293266267324677
1995-07-01,5.60836946214186
1995-10-01,5.928632772027031
1996-01-01,6.210574195687438
1996-04-01,6.126831230591058
1996-07-01,6.249813569124808
1996-10-01,6.427050938901589
1997-01-01,6.581464363808975
