date,risk
1975-01-01,0.0884719006235029
1975-04-01,0.1508166020642491
1975-07-01,0.1508166020642491
1975-10-01,0.1508166020642491
1976-01-01,0.1508166020642491
1976-04-01,0.2010888027523322
1976-07-01,0.2010888027523322
1976-10-01,0.2010888027523322
1977-01-01,0.2010888027523322
1977-04-01,0.2010888027523322
1977-07-01,0.2010888027523322
1977-10-01,0.2010888027523322
1978-01-01,0.2010888027523322
1978-04-01,0.2262249030963738
1978-07-01,0.2513610034404153
1978-10-01,0.2513610034404153
1979-01-01,0.2513610034404153
1979-04-01,0.2513610034404153
1979-07-01,0.2764971037844568
1979-10-01,0.3016332041284983
1980-01-01,0.3016332041284983
1980-04-01,0.3016332041284983
1980-07-01,0.3016332041284983
1980-10-01,0.3016332041284983
1981-01-01,0.3519054048165814
1981-04-01,0.3519054048165814
1981-07-01,0.3519054048165814
1981-10-01,0.3519054048165814
1982-01-01,0.3519054048165814
1982-04-01,0.3519054048165814
1982-07-01,0.3519054048165814
1982-10-01,0.3519054048165814
1983-01-01,0.3519054048165814
1983-04-01,0.3519054048165814
1983-07-01,0.3519054048165814
1983-10-01,0.3519054048165814
1984-01-01,0.3519054048165814
1984-04-01,0.3519054048165814
1984-07-01,0.3519054048165814
1984-10-01,0.3519054048165814
1985-01-01,0.3519054048165814
1985-04-01,0.3519054048165814
1985-07-01,0.3519054048165814
1985-10-01,0.3519054048165814
1986-01-01,0.3519054048165814
1986-04-01,0.3519054048165814
1986-07-01,0.3519054048165814
1986-10-01,0.3519054048165814
1987-01-01,0.3519054048165814
1987-04-01,0.3519054048165814
1987-07-01,0.3519054048165814
1987-10-01,0.3519054048165814
1988-01-01,0.3519054048165814
1988-04-01,0.3519054048165814
1988-07-01,0.3519054048165814
1988-10-01,0.3519054048165814
1989-01-01,0.3519054048165814
1989-04-01,0.3519054048165814
1989-07-01,0.3519054048165814
1989-10-01,0.3519054048165814
1990-01-01,0.3519054048165814
1990-04-01,0.3519054048165814
1990-07-01,0.3519054048165814
1990-10-01,0.3519054048165814
1991-01-01,0.3519054048165814
1991-04-01,0.3519054048165814
1991-07-01,0.3519054048165814
1991-10-01,0.3519054048165814
1992-01-01,0.3519054048165814
1992-04-01,0.3519054048165814
1992-07-01,0.3519054048165814
1992-10-01,0.4396773430299328
1993-01-01,1.2328084077324828
1993-04-01,1.6458979971753214
1993-07-01,2.0089233362767955
1993-10-01,2.190783502911268
1994-01-01,2.440345799001042
1994-04-01,2.6632076963932048
1994-07-01,2.874306326423397
1994-10-01,3.189433641187876
1995-01-01,3.423441263245392
1995-04-01,3.597580276414063
1995-07-01,3.40126089009374
1995-10-01,3.615569525108024
1996-01-01,3.795460950423714
1996-04-01,3.78974294799328
1996-07-01,3.823514549304771
1996-10-01,3.9686791479043055
1997-01-01,4.036849955990401
1997-04-01,4.078291117164544
1997-07-01,4.106886231964441
1997-10-01,4.089606909369944
1998-01-01,3.933690839235557
1998-04-01,3.8596454948497634
1998-07-01,3.718381265790751
1998-10-01,3.689527993752229
1999-01-01,3.6880684835879807
1999-04-01,3.502662262281256
1999-07-01,3.4099697409370204
1999-10-01,3.3495205989838874
2000-01-01,3.332079502166481
2000-04-01,3.074615796356844
2000-07-01,3.0027229883426965
2000-10-01,2.869308397163268
