date,risk
1975-01-01,0.0257429846378811
1975-04-01,0.0325751984945279
1975-07-01,0.0325751984945279
1975-10-01,0.0325751984945279
1976-01-01,0.0325751984945279
1976-04-01,0.0369086443328125
1976-07-01,0.0369086443328125
1976-10-01,0.0369086443328125
1977-01-01,0.0369086443328125
1977-04-01,0.0369086443328125
1977-07-01,0.0369086443328125
1977-10-01,0.0369086443328125
1978-01-01,0.0369086443328125
1978-04-01,0.0415222248744141
1978-07-01,0.0461358054160156
1978-10-01,0.0461358054160156
1979-01-01,0.0461358054160156
1979-04-01,0.0461358054160156
1979-07-01,0.0507493859576172
1979-10-01,0.0553629664992188
1980-01-01,0.0553629664992188
1980-04-01,0.0553629664992188
1980-07-01,0.0553629664992188
1980-10-01,0.0553629664992188
1981-01-01,0.0645901275824219
1981-04-01,0.0645901275824219
1981-07-01,0.0645901275824219
1981-10-01,0.0645901275824219
1982-01-01,0.0645901275824219
1982-04-01,0.0645901275824219
1982-07-01,0.0645901275824219
1982-10-01,0.0645901275824219
1983-01-01,0.0645901275824219
1983-04-01,0.0645901275824219
1983-07-01,0.0645901275824219
1983-10-01,0.0645901275824219
1984-01-01,0.0645901275824219
1984-04-01,0.0645901275824219
1984-07-01,0.0645901275824219
1984-10-01,0.0645901275824219
1985-01-01,0.0645901275824219
1985-04-01,0.0645901275824219
1985-07-01,0.0645901275824219
1985-10-01,0.0645901275824219
1986-01-01,0.0645901275824219
1986-04-01,0.0645901275824219
1986-07-01,0.0645901275824219
1986-10-01,0.0645901275824219
1987-01-01,0.0645901275824219
1987-04-01,0.0645901275824219
1987-07-01,0.0645901275824219
1987-10-01,0.0645901275824219
1988-01-01,0.0645901275824219
1988-04-01,0.0645901275824219
1988-07-01,0.0645901275824219
1988-10-01,0.0645901275824219
1989-01-01,0.0645901275824219
1989-04-01,0.0645901275824219
1989-07-01,0.0645901275824219
1989-10-01,0.0645901275824219
1990-01-01,0.0645901275824219
1990-04-01,0.0645901275824219
1990-07-01,0.0645901275824219
1990-10-01,0.0645901275824219
1991-01-01,0.0645901275824219
1991-04-01,0.0645901275824219
1991-07-01,0.0645901275824219
1991-10-01,0.0645901275824219
1992-01-01,0.0645901275824219
1992-04-01,0.0645901275824219
1992-07-01,0.0645901275824219
1992-10-01,0.1280169481405481
1993-01-01,0.6717190879387951
1993-04-01,0.8967508832003195
1993-07-01,1.19769314581073
1993-10-01,1.41713156318791
1994-01-01,1.7815840651547543
1994-04-01,1.9964705744130464
1994-07-01,2.1752540720366857
1994-10-01,2.460439357180062
1995-01-01,2.564127066009162
1995-04-01,2.750039036980046
1995-07-01,2.84088328502752
1995-10-01,2.966552598981318
1996-01-01,3.1278185822175333
1996-04-01,3.126597516389742
1996-07-01,3.24544747567918
1996-10-01,3.303355651858106
1997-01-01,3.3937549837262244
1997-04-01,3.491621176924823
1997-07-01,3.4738923877072625
1997-10-01,3.511273819468337
1998-01-01,3.4163600391521767
1998-04-01,3.379008342006409
1998-07-01,3.2970928202437686
1998-10-01,3.252194124001784
1999-01-01,3.235419963822362
1999-04-01,3.0579272096644323
1999-07-01,3.0075543259757382
1999-10-01,2.982918060995853
2000-01-01,2.968344362429063
2000-04-01,2.7833178688821527
2000-07-01,2.651375928851515
2000-10-01,2.519188280594884
2001-01-01,2.4427855795986977
2001-04-01,2.432723013185604
2001-07-01,2.400437300721596
2001-10-01,2.375850163702573
2002-01-01,2.2614289447517075
2002-04-01,2.2449959365036523
2002-07-01,2.18536739584694
2002-10-01,2.154019537100729
2003-01-01,2.149405956559128
2003-04-01,2.0732702052224457
2003-07-01,2.056496045043025
2003-10-01,2.0331384437562465
2004-01-01,1.9957078473751664
2004-04-01,1.96278572853284
2004-07-01,1.9140027003284603
2004-10-01,1.901987606803792
2005-01-01,1.8852134466243715
2005-04-01,1.8254989860212865
2005-07-01,1.7464682069544029
2005-10-01,1.7464682069544029
2006-01-01,1.7464682069544029
2006-04-01,1.7464682069544029
2006-07-01,1.7296940467749822
2006-10-01,1.7236865000126478
2007-01-01,1.7236865000126478
2007-04-01,1.70979082219732
2007-07-01,1.657052336619362
2007-10-01,1.657052336619362
2008-01-01,1.640278176439941
2008-04-01,1.6263824986246136
2008-07-01,1.6150321227414703
2008-10-01,1.6150321227414703
2009-01-01,1.6150321227414703
2009-04-01,1.626762021772994
2009-07-01,1.6154116458898506
2009-10-01,1.5880973135819625
2010-01-01,1.5880973135819625
2010-04-01,1.4922680902169905
2010-07-01,1.4585315696829222
2010-10-01,1.4585315696829222
2011-01-01,1.452524022920588
2011-04-01,1.4311560722649328
2011-07-01,1.4431340921663685
2011-10-01,1.4431340921663685
2012-01-01,1.4431340921663685
2012-04-01,1.4255455302952065
2012-07-01,1.414195154412063
2012-10-01,1.414195154412063
2013-01-01,1.414195154412063
2013-04-01,1.414195154412063
2013-07-01,1.3772856565446496
2013-10-01,1.3772856565446496
2014-01-01,1.3772856565446496
2014-04-01,1.3772856565446496
2014-07-01,1.372672076003048
2014-10-01,1.372672076003048
2015-01-01,1.355083514131886
2015-04-01,1.355083514131886
2015-07-01,1.355083514131886
2015-10-01,1.355083514131886
2016-01-01,1.355083514131886
2016-04-01,1.355083514131886
2016-07-01,1.355083514131886
2016-10-01,1.355083514131886
2017-01-01,1.355083514131886
2017-04-01,1.3437331382487423
2017-07-01,1.3323827623655993
2017-10-01,1.3323827623655993
2018-01-01,1.3277691818239976
2018-04-01,1.27932530583528
2018-07-01,1.27932530583528
2018-10-01,1.2109649812068817
2019-01-01,1.1767848188926824
2019-04-01,1.1767848188926824
2019-07-01,1.1767848188926824
2019-10-01,1.1721712383510807
2020-01-01,1.1721712383510807
2020-04-01,1.1661636915887466
2020-07-01,1.1661636915887466
2020-10-01,1.1783342604483245
2021-01-01,1.1515185374939592
2021-04-01,1.142338569115229
2021-07-01,1.0719843216305804
2021-10-01,1.0719843216305804
2022-01-01,1.0719843216305804
2022-04-01,1.0543957597594185
2022-07-01,1.0543957597594185
