date,risk
1975-01-01,0.063243553489457
1975-04-01,0.09750912101808
1975-07-01,0.09750912101808
1975-10-01,0.09750912101808
1976-01-01,0.09750912101808
1976-04-01,0.13001216135744
1976-07-01,0.13001216135744
1976-10-01,0.13001216135744
1977-01-01,0.13001216135744
1977-04-01,0.13001216135744
1977-07-01,0.13001216135744
1977-10-01,0.13001216135744
1978-01-01,0.13001216135744
1978-04-01,0.14626368152712
1978-07-01,0.1625152016968
1978-10-01,0.1625152016968
1979-01-01,0.1625152016968
1979-04-01,0.1625152016968
1979-07-01,0.17876672186648
1979-10-01,0.19501824203616
1980-01-01,0.19501824203616
1980-04-01,0.19501824203616
1980-07-01,0.19501824203616
1980-10-01,0.19501824203616
1981-01-01,0.22752128237552
1981-04-01,0.22752128237552
1981-07-01,0.22752128237552
1981-10-01,0.22752128237552
1982-01-01,0.22752128237552
1982-04-01,0.22752128237552
1982-07-01,0.22752128237552
1982-10-01,0.22752128237552
1983-01-01,0.22752128237552
1983-04-01,0.22752128237552
1983-07-01,0.22752128237552
1983-10-01,0.22752128237552
1984-01-01,0.22752128237552
1984-04-01,0.22752128237552
1984-07-01,0.22752128237552
1984-10-01,0.22752128237552
1985-01-01,0.22752128237552
1985-04-01,0.22752128237552
1985-07-01,0.22752128237552
1985-10-01,0.22752128237552
1986-01-01,0.22752128237552
1986-04-01,0.22752128237552
1986-07-01,0.22752128237552
1986-10-01,0.22752128237552
1987-01-01,0.22752128237552
1987-04-01,0.22752128237552
1987-07-01,0.22752128237552
1987-10-01,0.22752128237552
1988-01-01,0.22752128237552
1988-04-01,0.22752128237552
1988-07-01,0.22752128237552
1988-10-01,0.22752128237552
1989-01-01,0.22752128237552
1989-04-01,0.22752128237552
1989-07-01,0.22752128237552
1989-10-01,0.22752128237552
1990-01-01,0.22752128237552
1990-04-01,0.22752128237552
1990-07-01,0.22752128237552
1990-10-01,0.22752128237552
1991-01-01,0.22752128237552
1991-04-01,0.22752128237552
1991-07-01,0.22752128237552
1991-10-01,0.22752128237552
1992-01-01,0.22752128237552
1992-04-01,0.22752128237552
1992-07-01,0.22752128237552
1992-10-01,0.3050018903600937
1993-01-01,0.9192417219175448
1993-04-01,1.1558798958987233
1993-07-01,1.373397291376309
1993-10-01,1.5392059799719011
1994-01-01,1.7304010130025278
1994-04-01,1.9374581169353204
1994-07-01,2.0445393348052354
1994-10-01,2.356544319716507
1995-01-01,2.566463766490432
1995-04-01,2.727993463706229
1995-07-01,2.8723133526521103
1995-10-01,3.058082796047556
1996-01-01,3.182486283626868
1996-04-01,3.159572908718653
1996-07-01,3.225913764652348
1996-10-01,3.342904533102441
1997-01-01,3.427847652430142
1997-04-01,3.5179909952083195
1997-07-01,3.523032006075573
1997-10-01,3.571514361389882
1998-01-01,3.428668636458686
1998-04-01,3.365723039237679
1998-07-01,3.263367059722236
1998-10-01,3.2193227188994333
1999-01-01,3.2077458379151773
1999-04-01,3.0426357168912417
1999-07-01,2.980162319366113
1999-10-01,2.957584224642294
2000-01-01,2.9548028780258493
2000-04-01,2.751558344928624
2000-07-01,2.652782974769265
2000-10-01,2.5348429966734014
2001-01-01,2.481729279575421
2001-04-01,2.461932531468046
2001-07-01,2.42600122296027
2001-10-01,2.379825210243081
2002-01-01,2.2657523960604085
2002-04-01,2.2636666200494764
2002-07-01,2.222129785126407
