date,risk
1975-01-01,0.0286151439276368
1975-04-01,0.0354306110816605
1975-07-01,0.0354306110816605
1975-10-01,0.0354306110816605
1976-01-01,0.0354306110816605
1976-04-01,0.044492484726137
1976-07-01,0.044492484726137
1976-10-01,0.044492484726137
1977-01-01,0.044492484726137
1977-04-01,0.044492484726137
1977-07-01,0.044492484726137
1977-10-01,0.044492484726137
1978-01-01,0.044492484726137
1978-04-01,0.0500540453169041
1978-07-01,0.0556156059076713
1978-10-01,0.0556156059076713
1979-01-01,0.0556156059076713
1979-04-01,0.0556156059076713
1979-07-01,0.0611771664984384
1979-10-01,0.0667387270892055
1980-01-01,0.0667387270892055
1980-04-01,0.0667387270892055
1980-07-01,0.0667387270892055
1980-10-01,0.0667387270892055
1981-01-01,0.0778618482707398
1981-04-01,0.0778618482707398
1981-07-01,0.0778618482707398
1981-10-01,0.0778618482707398
1982-01-01,0.0778618482707398
1982-04-01,0.0778618482707398
1982-07-01,0.0778618482707398
1982-10-01,0.0778618482707398
1983-01-01,0.0778618482707398
1983-04-01,0.0778618482707398
1983-07-01,0.0778618482707398
1983-10-01,0.0778618482707398
1984-01-01,0.0778618482707398
1984-04-01,0.0778618482707398
1984-07-01,0.0778618482707398
1984-10-01,0.0778618482707398
1985-01-01,0.0778618482707398
1985-04-01,0.0778618482707398
1985-07-01,0.0778618482707398
1985-10-01,0.0778618482707398
1986-01-01,0.0778618482707398
1986-04-01,0.0778618482707398
1986-07-01,0.0778618482707398
1986-10-01,0.0778618482707398
1987-01-01,0.0778618482707398
1987-04-01,0.0778618482707398
1987-07-01,0.0778618482707398
1987-10-01,0.0778618482707398
1988-01-01,0.0778618482707398
1988-04-01,0.0778618482707398
1988-07-01,0.0778618482707398
1988-10-01,0.0778618482707398
1989-01-01,0.0778618482707398
1989-04-01,0.0778618482707398
1989-07-01,0.0778618482707398
1989-10-01,0.0778618482707398
1990-01-01,0.0778618482707398
1990-04-01,0.0778618482707398
1990-07-01,0.0778618482707398
1990-10-01,0.0778618482707398
1991-01-01,0.0778618482707398
1991-04-01,0.0778618482707398
1991-07-01,0.0778618482707398
1991-10-01,0.0778618482707398
1992-01-01,0.0778618482707398
1992-04-01,0.0778618482707398
1992-07-01,0.0778618482707398
1992-10-01,0.1414072544408529
1993-01-01,0.6832309406157329
1993-04-01,0.906576532241096
1993-07-01,1.1965981246523452
1993-10-01,1.4064522508194133
1994-01-01,1.7528079721014442
1994-04-01,1.9637329961722645
1994-07-01,2.138006572658774
1994-10-01,2.417657009969402
1995-01-01,2.523944478880903
1995-04-01,2.7013941248186915
1995-07-01,2.794121975472938
1995-10-01,2.923904893198661
1996-01-01,3.0744804916527952
1996-04-01,3.0698502359395903
1996-07-01,3.1822218110475218
1996-10-01,3.2429091189334684
1997-01-01,3.3317764650832604
1997-04-01,3.4284428142688936
1997-07-01,3.412826220624076
1997-10-01,3.4474357920643355
1998-01-01,3.35003427110349
1998-04-01,3.3109512156641365
1998-07-01,3.2286583569054743
1998-10-01,3.1847118523413167
1999-01-01,3.168725282034978
1999-04-01,2.9937212471715804
1999-07-01,2.944223606164507
1999-10-01,2.9205356983209296
2000-01-01,2.907191522467006
2000-04-01,2.723477706277796
2000-07-01,2.596848249250683
2000-10-01,2.468881773589943
2001-01-01,2.395637423765292
2001-04-01,2.385293691775638
2001-07-01,2.3541812180807584
2001-10-01,2.3284338086178806
2002-01-01,2.2167172085955347
2002-04-01,2.20151540155144
2002-07-01,2.144257622266398
2002-10-01,2.114926876106136
2003-01-01,2.109365315515369
2003-04-01,2.037429592087089
2003-07-01,2.02144302178075
