date,risk
1975-01-01,0.0648413772776018
1975-04-01,0.1007419746282479
1975-07-01,0.1007419746282479
1975-10-01,0.1007419746282479
1976-01-01,0.1007419746282479
1976-04-01,0.1343226328376639
1976-07-01,0.1343226328376639
1976-10-01,0.1343226328376639
1977-01-01,0.1343226328376639
1977-04-01,0.1343226328376639
1977-07-01,0.1343226328376639
1977-10-01,0.1343226328376639
1978-01-01,0.1343226328376639
1978-04-01,0.1511129619423719
1978-07-01,0.1679032910470799
1978-10-01,0.1679032910470799
1979-01-01,0.1679032910470799
1979-04-01,0.1679032910470799
1979-07-01,0.1846936201517879
1979-10-01,0.2014839492564959
1980-01-01,0.2014839492564959
1980-04-01,0.2014839492564959
1980-07-01,0.2014839492564959
1980-10-01,0.2014839492564959
1981-01-01,0.2350646074659119
1981-04-01,0.2350646074659119
1981-07-01,0.2350646074659119
1981-10-01,0.2350646074659119
1982-01-01,0.2350646074659119
1982-04-01,0.2350646074659119
1982-07-01,0.2350646074659119
1982-10-01,0.2350646074659119
1983-01-01,0.2350646074659119
1983-04-01,0.2350646074659119
1983-07-01,0.2350646074659119
1983-10-01,0.2350646074659119
1984-01-01,0.2350646074659119
1984-04-01,0.2350646074659119
1984-07-01,0.2350646074659119
1984-10-01,0.2350646074659119
1985-01-01,0.2350646074659119
1985-04-01,0.2350646074659119
1985-07-01,0.2350646074659119
1985-10-01,0.2350646074659119
1986-01-01,0.2350646074659119
1986-04-01,0.2350646074659119
1986-07-01,0.2350646074659119
1986-10-01,0.2350646074659119
1987-01-01,0.2350646074659119
1987-04-01,0.2350646074659119
1987-07-01,0.2350646074659119
1987-10-01,0.2350646074659119
1988-01-01,0.2350646074659119
1988-04-01,0.2350646074659119
1988-07-01,0.2350646074659119
1988-10-01,0.2350646074659119
1989-01-01,0.2350646074659119
1989-04-01,0.2350646074659119
1989-07-01,0.2350646074659119
1989-10-01,0.2350646074659119
1990-01-01,0.2350646074659119
1990-04-01,0.2350646074659119
1990-07-01,0.2350646074659119
1990-10-01,0.2350646074659119
1991-01-01,0.2350646074659119
1991-04-01,0.2350646074659119
1991-07-01,0.2350646074659119
1991-10-01,0.2350646074659119
1992-01-01,0.2350646074659119
1992-04-01,0.2350646074659119
1992-07-01,0.2350646074659119
1992-10-01,0.3150509677719568
1993-01-01,0.94903548938525
1993-04-01,1.19111945964442
1993-07-01,1.4079152711338374
1993-10-01,1.5760735167339106
1994-01-01,1.7702057267997349
1994-04-01,1.9822602231446729
1994-07-01,2.0904089250200024
1994-10-01,2.4108240845223543
1995-01-01,2.618534365401894
1995-04-01,2.797684918269914
1995-07-01,2.947103782586112
