date,risk
1975-01-01,0.0258557492138088
1975-04-01,0.0237896510410675
1975-07-01,0.0237896510410675
1975-10-01,0.0237896510410675
1976-01-01,0.0237896510410675
1976-04-01,0.0317195347214234
1976-07-01,0.0317195347214234
1976-10-01,0.0317195347214234
1977-01-01,0.0317195347214234
1977-04-01,0.0317195347214234
1977-07-01,0.0317195347214234
1977-10-01,0.0317195347214234
1978-01-01,0.0317195347214234
1978-04-01,0.0356844765616014
1978-07-01,0.0396494184017793
1978-10-01,0.0396494184017793
1979-01-01,0.0396494184017793
1979-04-01,0.0396494184017793
1979-07-01,0.0436143602419572
1979-10-01,0.0475793020821351
1980-01-01,0.0475793020821351
1980-04-01,0.0475793020821351
1980-07-01,0.0475793020821351
1980-10-01,0.0475793020821351
1981-01-01,0.055509185762491
1981-04-01,0.055509185762491
1981-07-01,0.055509185762491
1981-10-01,0.055509185762491
1982-01-01,0.055509185762491
1982-04-01,0.055509185762491
1982-07-01,0.055509185762491
1982-10-01,0.055509185762491
1983-01-01,0.055509185762491
1983-04-01,0.055509185762491
1983-07-01,0.055509185762491
1983-10-01,0.055509185762491
1984-01-01,0.055509185762491
1984-04-01,0.055509185762491
1984-07-01,0.055509185762491
1984-10-01,0.055509185762491
1985-01-01,0.055509185762491
1985-04-01,0.055509185762491
1985-07-01,0.055509185762491
1985-10-01,0.055509185762491
1986-01-01,0.055509185762491
1986-04-01,0.055509185762491
1986-07-01,0.055509185762491
1986-10-01,0.055509185762491
1987-01-01,0.055509185762491
1987-04-01,0.055509185762491
1987-07-01,0.055509185762491
1987-10-01,0.055509185762491
1988-01-01,0.055509185762491
1988-04-01,0.055509185762491
1988-07-01,0.055509185762491
1988-10-01,0.055509185762491
1989-01-01,0.055509185762491
1989-04-01,0.055509185762491
1989-07-01,0.055509185762491
1989-10-01,0.055509185762491
1990-01-01,0.055509185762491
1990-04-01,0.055509185762491
1990-07-01,0.055509185762491
1990-10-01,0.055509185762491
1991-01-01,0.055509185762491
1991-04-01,0.055509185762491
1991-07-01,0.055509185762491
1991-10-01,0.055509185762491
1992-01-01,0.055509185762491
1992-04-01,0.055509185762491
1992-07-01,0.055509185762491
1992-10-01,0.106676832484744
1993-01-01,0.5469036275699091
1993-04-01,0.7484573450179829
1993-07-01,1.037853075961201
1993-10-01,1.2326197733327957
1994-01-01,1.5742901476116953
1994-04-01,1.7442935473088963
1994-07-01,1.9081319389275888
1994-10-01,2.1467886603486326
1995-01-01,2.2237152941526306
1995-04-01,2.368072791770472
1995-07-01,2.440666542875993
1995-10-01,2.558592768983965
1996-01-01,2.7037467079345285
1996-04-01,2.6986459903976585
1996-07-01,2.806990796578514
1996-10-01,2.865139287305796
1997-01-01,2.943077801323541
1997-04-01,3.0227254486547257
1997-07-01,3.012136003515117
1997-10-01,3.0513092876766787
1998-01-01,2.972095791785193
1998-04-01,2.9423481143124808
1998-07-01,2.868781049960028
1998-10-01,2.8324753239559186
1999-01-01,2.8192705093074704
1999-04-01,2.65724340310646
1999-07-01,2.609517100792575
1999-10-01,2.58539758986341
2000-01-01,2.5719661091182764
2000-04-01,2.4229442644671435
2000-07-01,2.3106132306198344
2000-10-01,2.199846449121781
2001-01-01,2.137730341230341
2001-04-01,2.12704231104631
2001-07-01,2.0957848190883253
2001-10-01,2.0711496686131703
2002-01-01,1.968550581284222
2002-04-01,1.9539646824429229
2002-07-01,1.905053389299391
2002-10-01,1.8783269037387296
2003-01-01,1.875003520680204
2003-04-01,1.8073393508249345
2003-07-01,1.7941345361764862
2003-10-01,1.7603466312551912
2004-01-01,1.7279488705770178
2004-04-01,1.699255213382445
2004-07-01,1.658820542344099
2004-10-01,1.6440639910953023
2005-01-01,1.630859176446854
2005-04-01,1.5847145214299152
2005-07-01,1.5179296084457463
2005-10-01,1.5179296084457463
2006-01-01,1.5179296084457463
2006-04-01,1.5179296084457463
2006-07-01,1.5047247937972985
2006-10-01,1.4973465181728998
2007-01-01,1.4973465181728998
2007-04-01,1.4868321780585254
2007-07-01,1.4301486065221076
2007-10-01,1.4301486065221076
2008-01-01,1.4169437918736594
2008-04-01,1.4064294517592848
2008-07-01,1.396533355052072
2008-10-01,1.396533355052072
2009-01-01,1.396533355052072
2009-04-01,1.409643566054568
2009-07-01,1.399747469347355
2009-10-01,1.376631892874404
2010-01-01,1.376631892874404
2010-04-01,1.2951702284373328
2010-07-01,1.2657247133670189
2010-10-01,1.2657247133670189
2011-01-01,1.2583464377426203
2011-04-01,1.2437878205717146
2011-07-01,1.2582953667339385
2011-10-01,1.2582953667339385
2012-01-01,1.2582953667339385
2012-04-01,1.244338694209749
2012-07-01,1.2344425975025364
2012-10-01,1.2344425975025364
2013-01-01,1.2344425975025364
2013-04-01,1.2344425975025364
