date,risk
1975-01-01,0.0227387065743774
1975-04-01,0.0198029572647609
1975-07-01,0.0198029572647609
1975-10-01,0.0198029572647609
1976-01-01,0.0198029572647609
1976-04-01,0.0264039430196813
1976-07-01,0.0264039430196813
1976-10-01,0.0264039430196813
1977-01-01,0.0264039430196813
1977-04-01,0.0264039430196813
1977-07-01,0.0264039430196813
1977-10-01,0.0264039430196813
1978-01-01,0.0264039430196813
1978-04-01,0.0297044358971414
1978-07-01,0.0330049287746016
1978-10-01,0.0330049287746016
1979-01-01,0.0330049287746016
1979-04-01,0.0330049287746016
1979-07-01,0.0363054216520618
1979-10-01,0.0396059145295219
1980-01-01,0.0396059145295219
1980-04-01,0.0396059145295219
1980-07-01,0.0396059145295219
1980-10-01,0.0396059145295219
1981-01-01,0.0462069002844423
1981-04-01,0.0462069002844423
1981-07-01,0.0462069002844423
1981-10-01,0.0462069002844423
1982-01-01,0.0462069002844423
1982-04-01,0.0462069002844423
1982-07-01,0.0462069002844423
1982-10-01,0.0462069002844423
1983-01-01,0.0462069002844423
1983-04-01,0.0462069002844423
1983-07-01,0.0462069002844423
1983-10-01,0.0462069002844423
1984-01-01,0.0462069002844423
1984-04-01,0.0462069002844423
1984-07-01,0.0462069002844423
1984-10-01,0.0462069002844423
1985-01-01,0.0462069002844423
1985-04-01,0.0462069002844423
1985-07-01,0.0462069002844423
1985-10-01,0.0462069002844423
1986-01-01,0.0462069002844423
1986-04-01,0.0462069002844423
1986-07-01,0.0462069002844423
1986-10-01,0.0462069002844423
1987-01-01,0.0462069002844423
1987-04-01,0.0462069002844423
1987-07-01,0.0462069002844423
1987-10-01,0.0462069002844423
1988-01-01,0.0462069002844423
1988-04-01,0.0462069002844423
1988-07-01,0.0462069002844423
1988-10-01,0.0462069002844423
1989-01-01,0.0462069002844423
1989-04-01,0.0462069002844423
1989-07-01,0.0462069002844423
1989-10-01,0.0462069002844423
1990-01-01,0.0462069002844423
1990-04-01,0.0462069002844423
1990-07-01,0.0462069002844423
1990-10-01,0.0462069002844423
1991-01-01,0.0462069002844423
1991-04-01,0.0462069002844423
1991-07-01,0.0462069002844423
1991-10-01,0.0462069002844423
1992-01-01,0.0462069002844423
1992-04-01,0.0462069002844423
1992-07-01,0.0462069002844423
1992-10-01,0.0876945766640711
1993-01-01,0.4431430747105549
1993-04-01,0.6436708791407112
1993-07-01,0.959611545982948
1993-10-01,1.1590774884670147
