date,risk
1975-01-01,0.0224247411298066
1975-04-01,0.0277029787990195
1975-07-01,0.0277029787990195
1975-10-01,0.0277029787990195
1976-01-01,0.0277029787990195
1976-04-01,0.0281673081286902
1976-07-01,0.0281673081286902
1976-10-01,0.0281673081286902
1977-01-01,0.0281673081286902
1977-04-01,0.0281673081286902
1977-07-01,0.0281673081286902
1977-10-01,0.0281673081286902
1978-01-01,0.0281673081286902
1978-04-01,0.0316882216447765
1978-07-01,0.0352091351608628
1978-10-01,0.0352091351608628
1979-01-01,0.0352091351608628
1979-04-01,0.0352091351608628
1979-07-01,0.0387300486769491
1979-10-01,0.0422509621930353
1980-01-01,0.0422509621930353
1980-04-01,0.0422509621930353
1980-07-01,0.0422509621930353
1980-10-01,0.0422509621930353
1981-01-01,0.0492927892252079
1981-04-01,0.0492927892252079
1981-07-01,0.0492927892252079
1981-10-01,0.0492927892252079
1982-01-01,0.0492927892252079
1982-04-01,0.0492927892252079
1982-07-01,0.0492927892252079
1982-10-01,0.0492927892252079
1983-01-01,0.0492927892252079
1983-04-01,0.0492927892252079
1983-07-01,0.0492927892252079
1983-10-01,0.0492927892252079
1984-01-01,0.0492927892252079
1984-04-01,0.0492927892252079
1984-07-01,0.0492927892252079
1984-10-01,0.0492927892252079
1985-01-01,0.0492927892252079
1985-04-01,0.0492927892252079
1985-07-01,0.0492927892252079
1985-10-01,0.0492927892252079
1986-01-01,0.0492927892252079
1986-04-01,0.0492927892252079
1986-07-01,0.0492927892252079
1986-10-01,0.0492927892252079
1987-01-01,0.0492927892252079
1987-04-01,0.0492927892252079
1987-07-01,0.0492927892252079
1987-10-01,0.0492927892252079
1988-01-01,0.0492927892252079
1988-04-01,0.0492927892252079
1988-07-01,0.0492927892252079
1988-10-01,0.0492927892252079
1989-01-01,0.0492927892252079
1989-04-01,0.0492927892252079
1989-07-01,0.0492927892252079
1989-10-01,0.0492927892252079
1990-01-01,0.0492927892252079
1990-04-01,0.0492927892252079
1990-07-01,0.0492927892252079
1990-10-01,0.0492927892252079
1991-01-01,0.0492927892252079
1991-04-01,0.0492927892252079
1991-07-01,0.0492927892252079
1991-10-01,0.0492927892252079
1992-01-01,0.0492927892252079
1992-04-01,0.0492927892252079
1992-07-01,0.0492927892252079
1992-10-01,0.1104163579784754
1993-01-01,0.6413765424256501
1993-04-01,0.8649862590233767
1993-07-01,1.1757487620089178
1993-10-01,1.4002870313761353
1994-01-01,1.780285893723267
1994-04-01,1.9917502123997368
1994-07-01,2.1725454717106376
1994-10-01,2.455584309223516
1995-01-01,2.55215503089116
1995-04-01,2.738506699179722
1995-07-01,2.8246412869044124
1995-10-01,2.943574951289525
1996-01-01,3.113081956900566
1996-04-01,3.114292803090227
1996-07-01,3.237707835104555
1996-10-01,3.2924074660355465
1997-01-01,3.381976590694346
1997-04-01,3.477826556503521
1997-07-01,3.4594068989230795
1997-10-01,3.497489717035285
1998-01-01,3.408173722299674
1998-04-01,3.373804360887992
1998-07-01,3.293890304367433
1998-10-01,3.249615239761916
1999-01-01,3.2326677095359084
1999-04-01,3.0551771475077816
1999-07-01,3.004423151486823
1999-10-01,2.978814926756522
2000-01-01,2.96325084428628
2000-04-01,2.7824896803500097
2000-07-01,2.6486503707284736
2000-10-01,2.5161504443289693
2001-01-01,2.439069467348603
2001-04-01,2.429025325088543
2001-07-01,2.3955104238585023
2001-10-01,2.3720317857623407
2002-01-01,2.2564295040601032
2002-04-01,2.239124410437279
2002-07-01,2.1789909637588605
2002-10-01,2.146470904114176
2003-01-01,2.142949990598089
2003-04-01,2.0640430372435485
2003-07-01,2.047095507017541
2003-10-01,2.023512067858956
2004-01-01,1.9868936773841257
2004-04-01,1.9548856098722325
2004-07-01,1.906824248999878
2004-10-01,1.8925753022235448
2005-01-01,1.8756277719975376
2005-04-01,1.8176193906619755
2005-07-01,1.7388923182887823
2005-10-01,1.7388923182887823
