date,risk
1975-01-01,0.0801579135278206
1975-04-01,0.1374264601266007
1975-07-01,0.1374264601266007
1975-10-01,0.1374264601266007
1976-01-01,0.1374264601266007
1976-04-01,0.1819537448436592
1976-07-01,0.1819537448436592
1976-10-01,0.1819537448436592
1977-01-01,0.1819537448436592
1977-04-01,0.1819537448436592
1977-07-01,0.1819537448436592
1977-10-01,0.1819537448436592
1978-01-01,0.1819537448436592
1978-04-01,0.2046979629491166
1978-07-01,0.227442181054574
1978-10-01,0.227442181054574
1979-01-01,0.227442181054574
1979-04-01,0.227442181054574
1979-07-01,0.2501863991600315
1979-10-01,0.2729306172654889
1980-01-01,0.2729306172654889
1980-04-01,0.2729306172654889
1980-07-01,0.2729306172654889
1980-10-01,0.2729306172654889
1981-01-01,0.3184190534764037
1981-04-01,0.3184190534764037
1981-07-01,0.3184190534764037
1981-10-01,0.3184190534764037
1982-01-01,0.3184190534764037
1982-04-01,0.3184190534764037
1982-07-01,0.3184190534764037
1982-10-01,0.3184190534764037
1983-01-01,0.3184190534764037
1983-04-01,0.3184190534764037
1983-07-01,0.3184190534764037
1983-10-01,0.3184190534764037
1984-01-01,0.3184190534764037
1984-04-01,0.3184190534764037
1984-07-01,0.3184190534764037
1984-10-01,0.3184190534764037
1985-01-01,0.3184190534764037
1985-04-01,0.3184190534764037
1985-07-01,0.3184190534764037
1985-10-01,0.3184190534764037
1986-01-01,0.3184190534764037
1986-04-01,0.3184190534764037
1986-07-01,0.3184190534764037
1986-10-01,0.3184190534764037
1987-01-01,0.3184190534764037
1987-04-01,0.3184190534764037
1987-07-01,0.3184190534764037
1987-10-01,0.3184190534764037
1988-01-01,0.3184190534764037
1988-04-01,0.3184190534764037
1988-07-01,0.3184190534764037
1988-10-01,0.3184190534764037
1989-01-01,0.3184190534764037
1989-04-01,0.3184190534764037
1989-07-01,0.3184190534764037
1989-10-01,0.3184190534764037
1990-01-01,0.3184190534764037
1990-04-01,0.3184190534764037
1990-07-01,0.3184190534764037
1990-10-01,0.3184190534764037
1991-01-01,0.3184190534764037
1991-04-01,0.3184190534764037
1991-07-01,0.3184190534764037
1991-10-01,0.3184190534764037
1992-01-01,0.3184190534764037
1992-04-01,0.3184190534764037
1992-07-01,0.3184190534764037
1992-10-01,0.4473999342814468
1993-01-01,1.463332948335646
1993-04-01,1.852171350177841
1993-07-01,2.1437680041694342
1993-10-01,2.405115047708599
1994-01-01,2.844541597372716
1994-04-01,3.222550944226224
1994-07-01,3.542555281589656
1994-10-01,3.9744393301592575
1995-01-01,4.347612385922672
1995-04-01,4.5606292113072335
1995-07-01,4.730550080085576
1995-10-01,5.010507915584298
1996-01-01,5.216733795265381
1996-04-01,5.26544560938387
1996-07-01,5.3730588045313
1996-10-01,5.529864483519361
1997-01-01,5.664609691639424
1997-04-01,5.8175346928048
1997-07-01,5.80465032667013
1997-10-01,5.861613905063011
1998-01-01,5.644924624907654
1998-04-01,5.54637008414516
1998-07-01,5.389336839107729
1998-10-01,5.311084673642617
1999-01-01,5.286454975666766
1999-04-01,5.057175583036805
1999-07-01,4.966265218326616
1999-10-01,4.931219740108826
2000-01-01,4.922787862381416
2000-04-01,4.553337150109877
2000-07-01,4.374881120266615
2000-10-01,4.162026865903565
2001-01-01,4.056431136189076
2001-04-01,4.029817535698697
2001-07-01,3.9744266733787055
2001-10-01,3.923316437338486
2002-01-01,3.74134727702812
2002-04-01,3.727577820027692
2002-07-01,3.646611789556089
2002-10-01,3.6135502138528266
2003-01-01,3.5910841772162088
2003-04-01,3.4982861771586484
2003-07-01,3.473656479182797
2003-10-01,3.420003188787288
2004-01-01,3.3593037831701884
2004-04-01,3.3004377910042844
2004-07-01,3.2018524273355413
2004-10-01,3.1930646384479315
2005-01-01,3.16843494047208
2005-04-01,3.0246343360232344
2005-07-01,2.8883658086250583
2005-10-01,2.8883658086250583
2006-01-01,2.8883658086250583
2006-04-01,2.8883658086250583
2006-07-01,2.863736110649207
2006-10-01,2.8593422162054014
2007-01-01,2.8593422162054014
2007-04-01,2.838957450124637
2007-07-01,2.759002438878798
2007-10-01,2.759002438878798
2008-01-01,2.7343727409029457
2008-04-01,2.713987974822181
2008-07-01,2.684995205308774
2008-10-01,2.684995205308774
2009-01-01,2.684995205308774
2009-04-01,2.695838667230077
2009-07-01,2.6668458977166694
2009-10-01,2.5863943220532373
2010-01-01,2.5863943220532373
2010-04-01,2.4656311969121054
2010-07-01,2.405751685891997
2010-10-01,2.405751685891997
2011-01-01,2.401357791448192
2011-04-01,2.314639825140976
2011-07-01,2.294030844815845
2011-10-01,2.294030844815845
2012-01-01,2.294030844815845
2012-04-01,2.271878746567947
2012-07-01,2.24288597705454
2012-10-01,2.24288597705454
2013-01-01,2.24288597705454
