date,risk
1975-01-01,0.0518754363200889
1975-04-01,0.0870700729981454
1975-07-01,0.0870700729981454
1975-10-01,0.0870700729981454
1976-01-01,0.0870700729981454
1976-04-01,0.1087128481149577
1976-07-01,0.1087128481149577
1976-10-01,0.1087128481149577
1977-01-01,0.1087128481149577
1977-04-01,0.1087128481149577
1977-07-01,0.1087128481149577
1977-10-01,0.1087128481149577
1978-01-01,0.1087128481149577
1978-04-01,0.1223019541293274
1978-07-01,0.1358910601436972
1978-10-01,0.1358910601436972
1979-01-01,0.1358910601436972
1979-04-01,0.1358910601436972
1979-07-01,0.1494801661580669
1979-10-01,0.1630692721724366
1980-01-01,0.1630692721724366
1980-04-01,0.1630692721724366
1980-07-01,0.1630692721724366
1980-10-01,0.1630692721724366
1981-01-01,0.190247484201176
1981-04-01,0.190247484201176
1981-07-01,0.190247484201176
1981-10-01,0.190247484201176
1982-01-01,0.190247484201176
1982-04-01,0.190247484201176
1982-07-01,0.190247484201176
1982-10-01,0.190247484201176
1983-01-01,0.190247484201176
1983-04-01,0.190247484201176
1983-07-01,0.190247484201176
1983-10-01,0.190247484201176
1984-01-01,0.190247484201176
1984-04-01,0.190247484201176
1984-07-01,0.190247484201176
1984-10-01,0.190247484201176
1985-01-01,0.190247484201176
1985-04-01,0.190247484201176
1985-07-01,0.190247484201176
1985-10-01,0.190247484201176
1986-01-01,0.190247484201176
1986-04-01,0.190247484201176
1986-07-01,0.190247484201176
1986-10-01,0.190247484201176
1987-01-01,0.190247484201176
1987-04-01,0.190247484201176
1987-07-01,0.190247484201176
1987-10-01,0.190247484201176
1988-01-01,0.190247484201176
1988-04-01,0.190247484201176
1988-07-01,0.190247484201176
1988-10-01,0.190247484201176
1989-01-01,0.190247484201176
1989-04-01,0.190247484201176
1989-07-01,0.190247484201176
1989-10-01,0.190247484201176
1990-01-01,0.190247484201176
1990-04-01,0.190247484201176
1990-07-01,0.190247484201176
1990-10-01,0.190247484201176
1991-01-01,0.190247484201176
1991-04-01,0.190247484201176
1991-07-01,0.190247484201176
1991-10-01,0.190247484201176
1992-01-01,0.190247484201176
1992-04-01,0.190247484201176
1992-07-01,0.190247484201176
1992-10-01,0.2902497687828321
1993-01-01,1.074310562350235
1993-04-01,1.3738011796890777
1993-07-01,1.6411418483009383
1993-10-01,1.8799353401145136
1994-01-01,2.24532559680516
1994-04-01,2.564586229648798
1994-07-01,2.7768448961888086
1994-10-01,3.159694355851021
1995-01-01,3.4581618236875147
1995-04-01,3.6875260534887264
1995-07-01,3.8203745354095378
1995-10-01,4.021328056890503
1996-01-01,4.197938240097261
1996-04-01,4.2176988746170965
1996-07-01,4.335588746228208
1996-10-01,4.4348519705150125
1997-01-01,4.552824206507256
1997-04-01,4.68820852957398
1997-07-01,4.668674555340092
1997-10-01,4.714015611676822
1998-01-01,4.554179839957671
1998-04-01,4.4846054434263225
1998-07-01,4.366097116343086
1998-10-01,4.301789512904388
1999-01-01,4.279878093968299
1999-04-01,4.0698992056454335
1999-07-01,4.004019584623882
1999-10-01,3.977210370112332
2000-01-01,3.965489597091362
2000-04-01,3.6822754166317258
2000-07-01,3.5225772937396425
2000-10-01,3.347090712025044
2001-01-01,3.2506350675348843
2001-04-01,3.235546626044304
