date,risk
1975-01-01,0.1332418240968642
1975-04-01,0.2377474854466441
1975-07-01,0.2377474854466441
1975-10-01,0.2377474854466441
1976-01-01,0.2377474854466441
1976-04-01,0.3169966472621922
1976-07-01,0.3169966472621922
1976-10-01,0.3169966472621922
1977-01-01,0.3169966472621922
1977-04-01,0.3169966472621922
1977-07-01,0.3169966472621922
1977-10-01,0.3169966472621922
1978-01-01,0.3169966472621922
1978-04-01,0.3566212281699663
1978-07-01,0.3962458090777403
1978-10-01,0.3962458090777403
1979-01-01,0.3962458090777403
1979-04-01,0.3962458090777403
1979-07-01,0.4358703899855143
1979-10-01,0.4754949708932883
1980-01-01,0.4754949708932883
1980-04-01,0.4754949708932883
1980-07-01,0.4754949708932883
1980-10-01,0.4754949708932883
1981-01-01,0.5547441327088364
1981-04-01,0.5547441327088364
1981-07-01,0.5547441327088364
1981-10-01,0.5547441327088364
1982-01-01,0.5547441327088364
1982-04-01,0.5547441327088364
1982-07-01,0.5547441327088364
1982-10-01,0.5547441327088364
1983-01-01,0.5547441327088364
1983-04-01,0.5547441327088364
1983-07-01,0.5547441327088364
1983-10-01,0.5547441327088364
1984-01-01,0.5547441327088364
1984-04-01,0.5547441327088364
1984-07-01,0.5547441327088364
1984-10-01,0.5547441327088364
1985-01-01,0.5547441327088364
1985-04-01,0.5547441327088364
1985-07-01,0.5547441327088364
1985-10-01,0.5547441327088364
1986-01-01,0.5547441327088364
1986-04-01,0.5547441327088364
1986-07-01,0.5547441327088364
1986-10-01,0.5547441327088364
1987-01-01,0.5547441327088364
1987-04-01,0.5547441327088364
1987-07-01,0.5547441327088364
1987-10-01,0.5547441327088364
1988-01-01,0.5547441327088364
1988-04-01,0.5547441327088364
1988-07-01,0.5547441327088364
1988-10-01,0.5547441327088364
1989-01-01,0.5547441327088364
1989-04-01,0.5547441327088364
1989-07-01,0.5547441327088364
1989-10-01,0.5547441327088364
1990-01-01,0.5547441327088364
1990-04-01,0.5547441327088364
1990-07-01,0.5547441327088364
1990-10-01,0.5547441327088364
1991-01-01,0.5547441327088364
1991-04-01,0.5547441327088364
1991-07-01,0.5547441327088364
1991-10-01,0.5547441327088364
1992-01-01,0.5547441327088364
1992-04-01,0.5547441327088364
1992-07-01,0.5547441327088364
1992-10-01,0.7236305317212661
1993-01-01,2.1736866715015144
1993-04-01,2.858660669140672
1993-07-01,3.3575410392718235
1993-10-01,3.6884097515652297
1994-01-01,4.226293990258787
1994-04-01,4.664617249169448
1994-07-01,5.106816274110276
1994-10-01,5.663448575064579
1995-01-01,6.105856339086623
1995-04-01,6.445155738306602
1995-07-01,6.263755254928643
1995-10-01,6.6463656409539205
1996-01-01,7.008539866582531
1996-04-01,7.069030047250969
1996-07-01,7.121853155091997
1996-10-01,7.383644695967027
1997-01-01,7.506164821881204
1997-04-01,7.594776988614896
1997-07-01,7.61816849721948
1997-10-01,7.63812764729421
1998-01-01,7.353846987815062
1998-04-01,7.217749360312203
1998-07-01,6.982159503714373
1998-10-01,6.9047999848614445
1999-01-01,6.887215186313384
1999-04-01,6.642049351183215
1999-07-01,6.484105021352404
1999-10-01,6.393250954560312
2000-01-01,6.368548185251784
2000-04-01,5.859250931574571
2000-07-01,5.707620491146849
2000-10-01,5.435182956611532
2001-01-01,5.357886348742576
2001-04-01,5.29173505125901
2001-07-01,5.193254588101029
2001-10-01,5.087098461403542
2002-01-01,4.83066899901023
2002-04-01,4.809410703822138
2002-07-01,4.74988660800318
2002-10-01,4.707411328558523
2003-01-01,4.6689573762657774
2003-04-01,4.520571090613166
2003-07-01,4.502798580477036
2003-10-01,4.438868622545313
2004-01-01,4.372699622849477
2004-04-01,4.30595741907431
2004-07-01,4.165119556557097
2004-10-01,4.108349681238177
2005-01-01,4.090577171102046
2005-04-01,3.890645869820827
2005-07-01,3.724563558239362
2005-10-01,3.724563558239362
2006-01-01,3.724563558239362
2006-04-01,3.724563558239362
2006-07-01,3.706791048103232
2006-10-01,3.6784061104437713
