date,risk
1975-01-01,0.0239176207754367
1975-04-01,0.0284963427848368
1975-07-01,0.0284963427848368
1975-10-01,0.0284963427848368
1976-01-01,0.0284963427848368
1976-04-01,0.0319553110106418
1976-07-01,0.0319553110106418
1976-10-01,0.0319553110106418
1977-01-01,0.0319553110106418
1977-04-01,0.0319553110106418
1977-07-01,0.0319553110106418
1977-10-01,0.0319553110106418
1978-01-01,0.0319553110106418
1978-04-01,0.0359497248869721
1978-07-01,0.0399441387633023
1978-10-01,0.0399441387633023
1979-01-01,0.0399441387633023
1979-04-01,0.0399441387633023
1979-07-01,0.0439385526396325
1979-10-01,0.0479329665159628
1980-01-01,0.0479329665159628
1980-04-01,0.0479329665159628
1980-07-01,0.0479329665159628
1980-10-01,0.0479329665159628
1981-01-01,0.0559217942686232
1981-04-01,0.0559217942686232
1981-07-01,0.0559217942686232
1981-10-01,0.0559217942686232
1982-01-01,0.0559217942686232
1982-04-01,0.0559217942686232
1982-07-01,0.0559217942686232
1982-10-01,0.0559217942686232
1983-01-01,0.0559217942686232
1983-04-01,0.0559217942686232
1983-07-01,0.0559217942686232
1983-10-01,0.0559217942686232
1984-01-01,0.0559217942686232
1984-04-01,0.0559217942686232
1984-07-01,0.0559217942686232
1984-10-01,0.0559217942686232
1985-01-01,0.0559217942686232
1985-04-01,0.0559217942686232
1985-07-01,0.0559217942686232
1985-10-01,0.0559217942686232
1986-01-01,0.0559217942686232
1986-04-01,0.0559217942686232
1986-07-01,0.0559217942686232
1986-10-01,0.0559217942686232
1987-01-01,0.0559217942686232
1987-04-01,0.0559217942686232
1987-07-01,0.0559217942686232
1987-10-01,0.0559217942686232
1988-01-01,0.0559217942686232
1988-04-01,0.0559217942686232
1988-07-01,0.0559217942686232
1988-10-01,0.0559217942686232
1989-01-01,0.0559217942686232
1989-04-01,0.0559217942686232
1989-07-01,0.0559217942686232
1989-10-01,0.0559217942686232
1990-01-01,0.0559217942686232
1990-04-01,0.0559217942686232
1990-07-01,0.0559217942686232
1990-10-01,0.0559217942686232
1991-01-01,0.0559217942686232
1991-04-01,0.0559217942686232
1991-07-01,0.0559217942686232
1991-10-01,0.0559217942686232
1992-01-01,0.0559217942686232
1992-04-01,0.0559217942686232
1992-07-01,0.0559217942686232
1992-10-01,0.1168849649214641
1993-01-01,0.6450708771937503
1993-04-01,0.8669980935995822
1993-07-01,1.1712561680533689
1993-10-01,1.3903162116060204
1994-01-01,1.7593424728029137
1994-04-01,1.967969835612376
1994-07-01,2.1455439654166075
1994-10-01,2.4249396223919613
1995-01-01,2.5218351819084805
1995-04-01,2.703671646868346
1995-07-01,2.7905818793292263
1995-10-01,2.9114175991746687
1996-01-01,3.07430375445818
1996-04-01,3.073385121264923
1996-07-01,3.193161993550005
1996-10-01,3.249158527335476
1997-01-01,3.3377143439800223
1997-04-01,3.4327472389324583
1997-07-01,3.415460930287856
1997-10-01,3.452008489281992
1998-01-01,3.3617063935152536
1998-04-01,3.3265693172578623
1998-07-01,3.246701940547606
1998-10-01,3.203075838498461
1999-01-01,3.186597984954046
1999-04-01,3.0107549104266056
1999-07-01,2.9607198850462404
1999-10-01,2.9357158912886985
2000-01-01,2.9208145023651464
2000-04-01,2.741434068835876
2000-07-01,2.6107902923658592
2000-10-01,2.48099064571136
2001-01-01,2.405778543886791
2001-04-01,2.395675939052801
2001-07-01,2.362987289716737
2001-10-01,2.3389938193919937
2002-01-01,2.225272148617034
2002-04-01,2.208634787180284
2002-07-01,2.149900539013201
2002-10-01,2.11851039849036
2003-01-01,2.11451598461403
2003-04-01,2.038023441925373
2003-07-01,2.0215455883809583
2003-10-01,1.9963017389301192
2004-01-01,1.959852802750212
2004-04-01,1.92786362487651
2004-07-01,1.88031732591323
2004-10-01,1.86711379766965
2005-01-01,1.850635944125236
2005-04-01,1.793118926723425
2005-07-01,1.7157428120477598
2005-10-01,1.7157428120477598
2006-01-01,1.7157428120477598
2006-04-01,1.7157428120477598
2006-07-01,1.699264958503345
2006-10-01,1.6926631943815549
2007-01-01,1.6926631943815549
2007-04-01,1.6789687376422588
2007-07-01,1.6246191271126782
2007-10-01,1.6246191271126782
2008-01-01,1.6081412735682634
2008-04-01,1.5944468168289672
2008-07-01,1.5837764218686516
2008-10-01,1.5837764218686516
2009-01-01,1.5837764218686516
2009-04-01,1.593810959483167
2009-07-01,1.5831405645228516
2009-10-01,1.5578053607258902
2010-01-01,1.5578053607258902
2010-04-01,1.4632343866324435
2010-07-01,1.430487711868487
2010-10-01,1.430487711868487
2011-01-01,1.4238859477466974
2011-04-01,1.4038607315415614
2011-07-01,1.4169251648650645
2011-10-01,1.4169251648650645
2012-01-01,1.4169251648650645
2012-04-01,1.3996898144303944
2012-07-01,1.389019419470079
2012-10-01,1.389019419470079
2013-01-01,1.389019419470079
2013-04-01,1.389019419470079
2013-07-01,1.3540023569351751
2013-10-01,1.3540023569351751
2014-01-01,1.3540023569351751
2014-04-01,1.3540023569351751
2014-07-01,1.350007943058845
2014-10-01,1.350007943058845
2015-01-01,1.3327725926241751
2015-04-01,1.3327725926241751
2015-07-01,1.3327725926241751
2015-10-01,1.3327725926241751
2016-01-01,1.3327725926241751
2016-04-01,1.3327725926241751
2016-07-01,1.3327725926241751
2016-10-01,1.3327725926241751
2017-01-01,1.3327725926241751
2017-04-01,1.3221021976638594
2017-07-01,1.311431802703544
2017-10-01,1.311431802703544
2018-01-01,1.3074373888272135
2018-04-01,1.2609034158393533
2018-07-01,1.2609034158393533
2018-10-01,1.192315020570347
2019-01-01,1.158020822935844
2019-04-01,1.158020822935844
2019-07-01,1.158020822935844
2019-10-01,1.1540264090595136
2020-01-01,1.1540264090595136
2020-04-01,1.1474246449377237
2020-07-01,1.1474246449377237
2020-10-01,1.159094164923755
2021-01-01,1.1338699867364246
2021-04-01,1.1253850447855298
2021-07-01,1.05644364304685
2021-10-01,1.05644364304685
2022-01-01,1.05644364304685
2022-04-01,1.0392082926121802
2022-07-01,1.0392082926121802
