date,risk
1975-01-01,0.0581765530370736
1975-04-01,0.1014466063856788
1975-07-01,0.1014466063856788
1975-10-01,0.1014466063856788
1976-01-01,0.1014466063856788
1976-04-01,0.1352621418475717
1976-07-01,0.1352621418475717
1976-10-01,0.1352621418475717
1977-01-01,0.1352621418475717
1977-04-01,0.1352621418475717
1977-07-01,0.1352621418475717
1977-10-01,0.1352621418475717
1978-01-01,0.1352621418475717
1978-04-01,0.1521699095785182
1978-07-01,0.1690776773094647
1978-10-01,0.1690776773094647
1979-01-01,0.1690776773094647
1979-04-01,0.1690776773094647
1979-07-01,0.1859854450404111
1979-10-01,0.2028932127713576
1980-01-01,0.2028932127713576
1980-04-01,0.2028932127713576
1980-07-01,0.2028932127713576
1980-10-01,0.2028932127713576
1981-01-01,0.2367087482332505
1981-04-01,0.2367087482332505
1981-07-01,0.2367087482332505
1981-10-01,0.2367087482332505
1982-01-01,0.2367087482332505
1982-04-01,0.2367087482332505
1982-07-01,0.2367087482332505
1982-10-01,0.2367087482332505
1983-01-01,0.2367087482332505
1983-04-01,0.2367087482332505
1983-07-01,0.2367087482332505
1983-10-01,0.2367087482332505
1984-01-01,0.2367087482332505
1984-04-01,0.2367087482332505
1984-07-01,0.2367087482332505
1984-10-01,0.2367087482332505
1985-01-01,0.2367087482332505
1985-04-01,0.2367087482332505
1985-07-01,0.2367087482332505
1985-10-01,0.2367087482332505
1986-01-01,0.2367087482332505
1986-04-01,0.2367087482332505
1986-07-01,0.2367087482332505
1986-10-01,0.2367087482332505
1987-01-01,0.2367087482332505
1987-04-01,0.2367087482332505
1987-07-01,0.2367087482332505
1987-10-01,0.2367087482332505
1988-01-01,0.2367087482332505
1988-04-01,0.2367087482332505
1988-07-01,0.2367087482332505
1988-10-01,0.2367087482332505
1989-01-01,0.2367087482332505
1989-04-01,0.2367087482332505
1989-07-01,0.2367087482332505
1989-10-01,0.2367087482332505
1990-01-01,0.2367087482332505
1990-04-01,0.2367087482332505
1990-07-01,0.2367087482332505
1990-10-01,0.2367087482332505
