date,risk
1975-01-01,0.0342097114749533
1975-04-01,0.0435646299189848
1975-07-01,0.0435646299189848
1975-10-01,0.0435646299189848
1976-01-01,0.0435646299189848
1976-04-01,0.0580861732253131
1976-07-01,0.0580861732253131
1976-10-01,0.0580861732253131
1977-01-01,0.0580861732253131
1977-04-01,0.0580861732253131
1977-07-01,0.0580861732253131
1977-10-01,0.0580861732253131
1978-01-01,0.0580861732253131
1978-04-01,0.0653469448784772
1978-07-01,0.0726077165316414
1978-10-01,0.0726077165316414
1979-01-01,0.0726077165316414
1979-04-01,0.0726077165316414
1979-07-01,0.0798684881848055
1979-10-01,0.0871292598379697
1980-01-01,0.0871292598379697
1980-04-01,0.0871292598379697
1980-07-01,0.0871292598379697
1980-10-01,0.0871292598379697
1981-01-01,0.1016508031442979
1981-04-01,0.1016508031442979
1981-07-01,0.1016508031442979
1981-10-01,0.1016508031442979
1982-01-01,0.1016508031442979
1982-04-01,0.1016508031442979
1982-07-01,0.1016508031442979
1982-10-01,0.1016508031442979
1983-01-01,0.1016508031442979
1983-04-01,0.1016508031442979
1983-07-01,0.1016508031442979
1983-10-01,0.1016508031442979
1984-01-01,0.1016508031442979
1984-04-01,0.1016508031442979
1984-07-01,0.1016508031442979
1984-10-01,0.1016508031442979
1985-01-01,0.1016508031442979
1985-04-01,0.1016508031442979
1985-07-01,0.1016508031442979
1985-10-01,0.1016508031442979
1986-01-01,0.1016508031442979
1986-04-01,0.1016508031442979
1986-07-01,0.1016508031442979
1986-10-01,0.1016508031442979
1987-01-01,0.1016508031442979
1987-04-01,0.1016508031442979
1987-07-01,0.1016508031442979
1987-10-01,0.1016508031442979
1988-01-01,0.1016508031442979
1988-04-01,0.1016508031442979
1988-07-01,0.1016508031442979
1988-10-01,0.1016508031442979
1989-01-01,0.1016508031442979
1989-04-01,0.1016508031442979
1989-07-01,0.1016508031442979
1989-10-01,0.1016508031442979
1990-01-01,0.1016508031442979
1990-04-01,0.1016508031442979
1990-07-01,0.1016508031442979
1990-10-01,0.1016508031442979
1991-01-01,0.1016508031442979
1991-04-01,0.1016508031442979
1991-07-01,0.1016508031442979
1991-10-01,0.1016508031442979
1992-01-01,0.1016508031442979
1992-04-01,0.1016508031442979
1992-07-01,0.1016508031442979
1992-10-01,0.1662001816019314
1993-01-01,0.6961284016217567
1993-04-01,0.9154412771189556
1993-07-01,1.187308458123641
1993-10-01,1.381483768441904
1994-01-01,1.699794134181298
1994-04-01,1.9040474943001884
1994-07-01,2.074079476536624
1994-10-01,2.343866124849133
1995-01-01,2.453268780557384
1995-04-01,2.6162059823852406
1995-07-01,2.711767301210343
1995-10-01,2.851631005778496
1996-01-01,2.9874562600420145
1996-04-01,2.979168657007362
1996-07-01,3.0814231147523845
1996-10-01,3.1481970601052867
1997-01-01,3.2353670998998925
1997-04-01,3.3301629243115496
1997-07-01,3.3174587533255333
1997-10-01,3.3572697128629327
1998-01-01,3.254054744912425
1998-04-01,3.212182233429441
1998-07-01,3.128514835400438
1998-10-01,3.085540229052079
1999-01-01,3.070725960204266
1999-04-01,2.900396170989932
1999-07-01,2.8513645546394213
1999-10-01,2.8295851940095744
2000-01-01,2.818424525469562
2000-04-01,2.638396057914
2000-07-01,2.5196082472204795
2000-10-01,2.3970759510533144
2001-01-01,2.328597858435612
2001-04-01,2.317979166345777
2001-07-01,2.2887836003095128
2001-10-01,2.261050527767569
2002-01-01,2.154486957378368
2002-04-01,2.141447197145064
2002-07-01,2.087783373751963
2002-10-01,2.0618040904921604
2003-01-01,2.054948003500941
2003-04-01,1.990382359778479
2003-07-01,1.9755680909306657
2003-10-01,1.9421635460515232
2004-01-01,1.904782191230332
2004-04-01,1.871267074387007
2004-07-01,1.8241503555254264
2004-10-01,1.816598341158395
2005-01-01,1.8017840723105816
2005-04-01,1.7436720901665128
2005-07-01,1.6687611391340924
2005-10-01,1.6687611391340924
2006-01-01,1.6687611391340924
2006-04-01,1.6687611391340924
2006-07-01,1.6539468702862787
2006-10-01,1.650170863102763
2007-01-01,1.650170863102763
2007-04-01,1.6385981663453586
2007-07-01,1.5930259931223152
2007-10-01,1.5930259931223152
2008-01-01,1.578211724274502
2008-04-01,1.5666390275170974
2008-07-01,1.5532929588643651
2008-10-01,1.5532929588643651
2009-01-01,1.5532929588643651
2009-04-01,1.576469061286662
2009-07-01,1.5631229926339298
2009-10-01,1.5295747683372458
2010-01-01,1.5295747683372458
2010-04-01,1.4415692018049089
2010-07-01,1.4069686457824384
2010-10-01,1.4069686457824384
2011-01-01,1.4031926385989226
2011-04-01,1.3834156662737642
2011-07-01,1.391532062882883
2011-10-01,1.391532062882883
2012-01-01,1.391532062882883
2012-04-01,1.3756323548559235
2012-07-01,1.3622862862031913
2012-10-01,1.3622862862031913
2013-01-01,1.3622862862031913
2013-04-01,1.3622862862031913
2013-07-01,1.3180285032209496
2013-10-01,1.3180285032209496
2014-01-01,1.3180285032209496
2014-04-01,1.3180285032209496
2014-07-01,1.3111724162297302
2014-10-01,1.3111724162297302
2015-01-01,1.2952727082027709
2015-04-01,1.2952727082027709
2015-07-01,1.2952727082027709
2015-10-01,1.2952727082027709
2016-01-01,1.2952727082027709
2016-04-01,1.2952727082027709
2016-07-01,1.2952727082027709
2016-10-01,1.2952727082027709
2017-01-01,1.2952727082027709
2017-04-01,1.2819266395500386
2017-07-01,1.2685805708973064
2017-10-01,1.2685805708973064
2018-01-01,1.261724483906087
2018-04-01,1.2056219399195534
2018-07-01,1.2056219399195534
2018-10-01,1.1438775566649586
2019-01-01,1.1130053650376617
2019-04-01,1.1130053650376617
2019-07-01,1.1130053650376617
2019-10-01,1.106149278046442
2020-01-01,1.106149278046442
2020-04-01,1.1023732708629264
2020-07-01,1.1023732708629264
2020-10-01,1.116258656501573
2021-01-01,1.0866467744921755
2021-04-01,1.0759149973723956
2021-07-01,1.012316165264558
2021-10-01,1.012316165264558
2022-01-01,1.012316165264558
2022-04-01,0.9964164572375988
2022-07-01,0.9964164572375988
