date,risk
1975-01-01,0.0355018756212773
1975-04-01,0.0710037512425547
1975-07-01,0.0710037512425547
1975-10-01,0.0710037512425547
1976-01-01,0.0710037512425547
1976-04-01,0.0946716683234063
1976-07-01,0.0946716683234063
1976-10-01,0.0946716683234063
1977-01-01,0.0946716683234063
1977-04-01,0.0946716683234063
1977-07-01,0.0946716683234063
1977-10-01,0.0946716683234063
1978-01-01,0.0946716683234063
1978-04-01,0.1050289809604658
1978-07-01,0.1166988677338509
1978-10-01,0.1166988677338509
1979-01-01,0.1166988677338509
1979-04-01,0.1166988677338509
1979-07-01,0.1283687545072359
1979-10-01,0.140038641280621
1980-01-01,0.140038641280621
1980-04-01,0.140038641280621
1980-07-01,0.140038641280621
1980-10-01,0.140038641280621
1981-01-01,0.1633784148273912
1981-04-01,0.1633784148273912
1981-07-01,0.1633784148273912
1981-10-01,0.1633784148273912
1982-01-01,0.1633784148273912
1982-04-01,0.1633784148273912
1982-07-01,0.1633784148273912
1982-10-01,0.1633784148273912
1983-01-01,0.1633784148273912
1983-04-01,0.1633784148273912
1983-07-01,0.1633784148273912
1983-10-01,0.1633784148273912
1984-01-01,0.1633784148273912
1984-04-01,0.1633784148273912
1984-07-01,0.1633784148273912
1984-10-01,0.1633784148273912
1985-01-01,0.1633784148273912
1985-04-01,0.1633784148273912
1985-07-01,0.1633784148273912
1985-10-01,0.1633784148273912
1986-01-01,0.1633784148273912
1986-04-01,0.1633784148273912
1986-07-01,0.1633784148273912
1986-10-01,0.1633784148273912
1987-01-01,0.1633784148273912
1987-04-01,0.1633784148273912
1987-07-01,0.1633784148273912
1987-10-01,0.1633784148273912
1988-01-01,0.1633784148273912
1988-04-01,0.1633784148273912
1988-07-01,0.1633784148273912
1988-10-01,0.1633784148273912
1989-01-01,0.1633784148273912
1989-04-01,0.1633784148273912
1989-07-01,0.1633784148273912
1989-10-01,0.1633784148273912
1990-01-01,0.1633784148273912
1990-04-01,0.1633784148273912
1990-07-01,0.1633784148273912
1990-10-01,0.1633784148273912
1991-01-01,0.1633784148273912
1991-04-01,0.1633784148273912
1991-07-01,0.1633784148273912
1991-10-01,0.1633784148273912
1992-01-01,0.1633784148273912
1992-04-01,0.1633784148273912
1992-07-01,0.1633784148273912
1992-10-01,0.2435098754769373
1993-01-01,0.9387831449980322
1993-04-01,1.360843809812417
1993-07-01,1.750761171989137
1993-10-01,2.050943074343744
