date,risk
1975-01-01,0.1197006103102699
1975-04-01,0.2106443071125479
1975-07-01,0.2106443071125479
1975-10-01,0.2106443071125479
1976-01-01,0.2106443071125479
1976-04-01,0.2808590761500639
1976-07-01,0.2808590761500639
1976-10-01,0.2808590761500639
1977-01-01,0.2808590761500639
1977-04-01,0.2808590761500639
1977-07-01,0.2808590761500639
1977-10-01,0.2808590761500639
1978-01-01,0.2808590761500639
1978-04-01,0.3159664606688219
1978-07-01,0.3510738451875799
1978-10-01,0.3510738451875799
1979-01-01,0.3510738451875799
1979-04-01,0.3510738451875799
1979-07-01,0.3861812297063379
1979-10-01,0.4212886142250959
1980-01-01,0.4212886142250959
1980-04-01,0.4212886142250959
1980-07-01,0.4212886142250959
1980-10-01,0.4212886142250959
1981-01-01,0.4915033832626119
1981-04-01,0.4915033832626119
1981-07-01,0.4915033832626119
1981-10-01,0.4915033832626119
1982-01-01,0.4915033832626119
1982-04-01,0.4915033832626119
1982-07-01,0.4915033832626119
1982-10-01,0.4915033832626119
1983-01-01,0.4915033832626119
1983-04-01,0.4915033832626119
1983-07-01,0.4915033832626119
1983-10-01,0.4915033832626119
1984-01-01,0.4915033832626119
1984-04-01,0.4915033832626119
1984-07-01,0.4915033832626119
1984-10-01,0.4915033832626119
1985-01-01,0.4915033832626119
1985-04-01,0.4915033832626119
1985-07-01,0.4915033832626119
1985-10-01,0.4915033832626119
1986-01-01,0.4915033832626119
1986-04-01,0.4915033832626119
1986-07-01,0.4915033832626119
1986-10-01,0.4915033832626119
1987-01-01,0.4915033832626119
1987-04-01,0.4915033832626119
1987-07-01,0.4915033832626119
1987-10-01,0.4915033832626119
1988-01-01,0.4915033832626119
1988-04-01,0.4915033832626119
1988-07-01,0.4915033832626119
1988-10-01,0.4915033832626119
1989-01-01,0.4915033832626119
1989-04-01,0.4915033832626119
1989-07-01,0.4915033832626119
1989-10-01,0.4915033832626119
1990-01-01,0.4915033832626119
1990-04-01,0.4915033832626119
1990-07-01,0.4915033832626119
1990-10-01,0.4915033832626119
1991-01-01,0.4915033832626119
1991-04-01,0.4915033832626119
1991-07-01,0.4915033832626119
1991-10-01,0.4915033832626119
1992-01-01,0.4915033832626119
1992-04-01,0.4915033832626119
1992-07-01,0.4915033832626119
1992-10-01,0.6387921875189441
1993-01-01,1.8981356451429243
1993-04-01,2.488251382755098
1993-07-01,2.908945400918025
1993-10-01,3.187887220569494
1994-01-01,3.638517938763058
1994-04-01,4.009879770779346
1994-07-01,4.376732131324916
1994-10-01,4.859624527629902
1995-01-01,5.232021826931948
1995-04-01,5.546650301412903
1995-07-01,5.339882994311255
1995-10-01,5.674189766070354
1996-01-01,5.974512710931349
1996-04-01,6.015477210062941
1996-07-01,6.051702185060537
1996-10-01,6.286137712226191
1997-01-01,6.389133646767635
1997-04-01,6.464446444685475
1997-07-01,6.488185018582948
1997-10-01,6.504468266164501
1998-01-01,6.254918128613552
1998-04-01,6.136296129410109
1998-07-01,5.930909738917169
1998-10-01,5.866027328818774
1999-01-01,5.852463101152969
1999-04-01,5.635281771616646
1999-07-01,5.498329182432171
1999-10-01,5.420325554159902
2000-01-01,5.399914060265616
2000-04-01,4.968482064443174
2000-07-01,4.843572658742256
2000-10-01,4.614051862394569
2001-01-01,4.552572005015097
2001-04-01,4.494979870637116
2001-07-01,4.403370024682822
2001-10-01,4.3102984716018895
2002-01-01,4.095176815968219
2002-04-01,4.078393024770455
2002-07-01,4.030593897309882
2002-10-01,3.996501675464951
2003-01-01,3.962563578282462
2003-04-01,3.840547175846812
2003-07-01,3.826866447896168
2003-10-01,3.775458788285652
2004-01-01,3.717267159499269
2004-04-01,3.659054949056386
2004-07-01,3.5397710950808934
2004-10-01,3.4916786876624406
2005-01-01,3.477997959711796
2005-04-01,3.3132125822818983
2005-07-01,3.1726162851871766
2005-10-01,3.1726162851871766
2006-01-01,3.1726162851871766
2006-04-01,3.1726162851871766
2006-07-01,3.158935557236532
2006-10-01,3.134889353527306
2007-01-01,3.134889353527306
2007-04-01,3.117850505904192
2007-07-01,3.0088522130529287
2007-10-01,3.0088522130529287
2008-01-01,2.9951714851022846
2008-04-01,2.9781326374791703
2008-07-01,2.940378682712389
2008-10-01,2.940378682712389
2009-01-01,2.940378682712389
2009-04-01,2.9266979547617447
2009-07-01,2.8889439999949627
2009-10-01,2.7794979932789103
2010-01-01,2.7794979932789103
2010-04-01,2.704504243269457
2010-07-01,2.6471113995617053
2010-10-01,2.6471113995617053
2011-01-01,2.617962805544924
2011-04-01,2.5078986935329293
2011-07-01,2.4604064375063874
2011-10-01,2.4604064375063874
2012-01-01,2.4604064375063874
2012-04-01,2.446725709555744
2012-07-01,2.4089717547889617
2012-10-01,2.4089717547889617
2013-01-01,2.4089717547889617
2013-04-01,2.4089717547889617
2013-07-01,2.285642945927945
2013-10-01,2.285642945927945
2014-01-01,2.285642945927945
2014-04-01,2.285642945927945
2014-07-01,2.251704848745456
2014-10-01,2.251704848745456
2015-01-01,2.238024120794812
2015-04-01,2.238024120794812
2015-07-01,2.238024120794812
2015-10-01,2.238024120794812
2016-01-01,2.238024120794812
2016-04-01,2.238024120794812
2016-07-01,2.238024120794812
2016-10-01,2.238024120794812
2017-01-01,2.238024120794812
2017-04-01,2.20027016602803
2017-07-01,2.1625162112612486
2017-10-01,2.1625162112612486
2018-01-01,2.128578114078759
2018-04-01,1.9944920465609683
2018-07-01,1.9944920465609683
2018-10-01,1.9942389083477847
2019-01-01,1.994112339241193
2019-04-01,1.994112339241193
2019-07-01,1.994112339241193
2019-10-01,1.960174242058704
2020-01-01,1.960174242058704
2020-04-01,1.931025648041922
2020-07-01,1.931025648041922
2020-10-01,1.907602787707067
2021-01-01,1.826045865391444
2021-04-01,1.7882919106246626
2021-07-01,1.8065044931968848
2021-10-01,1.8065044931968848
2022-01-01,1.8065044931968848
2022-04-01,1.789784786313957
2022-07-01,1.789784786313957
