date,risk
1975-01-01,0.0882878881243925
1975-04-01,0.1588874035398294
1975-07-01,0.1588874035398294
1975-10-01,0.1588874035398294
1976-01-01,0.1588874035398294
1976-04-01,0.2058063626555268
1976-07-01,0.2058063626555268
1976-10-01,0.2058063626555268
1977-01-01,0.2058063626555268
1977-04-01,0.2058063626555268
1977-07-01,0.2058063626555268
1977-10-01,0.2058063626555268
1978-01-01,0.2058063626555268
1978-04-01,0.2315321579874676
1978-07-01,0.2572579533194085
1978-10-01,0.2572579533194085
1979-01-01,0.2572579533194085
1979-04-01,0.2572579533194085
1979-07-01,0.2829837486513494
1979-10-01,0.3087095439832902
1980-01-01,0.3087095439832902
1980-04-01,0.3087095439832902
1980-07-01,0.3087095439832902
1980-10-01,0.3087095439832902
1981-01-01,0.3601611346471719
1981-04-01,0.3601611346471719
1981-07-01,0.3601611346471719
1981-10-01,0.3601611346471719
1982-01-01,0.3601611346471719
1982-04-01,0.3601611346471719
1982-07-01,0.3601611346471719
1982-10-01,0.3601611346471719
1983-01-01,0.3601611346471719
1983-04-01,0.3601611346471719
1983-07-01,0.3601611346471719
1983-10-01,0.3601611346471719
1984-01-01,0.3601611346471719
1984-04-01,0.3601611346471719
1984-07-01,0.3601611346471719
1984-10-01,0.3601611346471719
1985-01-01,0.3601611346471719
1985-04-01,0.3601611346471719
1985-07-01,0.3601611346471719
1985-10-01,0.3601611346471719
1986-01-01,0.3601611346471719
1986-04-01,0.3601611346471719
1986-07-01,0.3601611346471719
1986-10-01,0.3601611346471719
1987-01-01,0.3601611346471719
1987-04-01,0.3601611346471719
1987-07-01,0.3601611346471719
1987-10-01,0.3601611346471719
1988-01-01,0.3601611346471719
1988-04-01,0.3601611346471719
1988-07-01,0.3601611346471719
1988-10-01,0.3601611346471719
1989-01-01,0.3601611346471719
1989-04-01,0.3601611346471719
1989-07-01,0.3601611346471719
1989-10-01,0.3601611346471719
1990-01-01,0.3601611346471719
1990-04-01,0.3601611346471719
1990-07-01,0.3601611346471719
1990-10-01,0.3601611346471719
1991-01-01,0.3601611346471719
1991-04-01,0.3601611346471719
1991-07-01,0.3601611346471719
1991-10-01,0.3601611346471719
1992-01-01,0.3601611346471719
1992-04-01,0.3601611346471719
1992-07-01,0.3601611346471719
1992-10-01,0.5124462620167206
1993-01-01,1.7350459964278553
1993-04-01,2.228189080049196
1993-07-01,2.579172981383653
1993-10-01,2.9011691144144605
1994-01-01,3.452898968948449
1994-04-01,3.917118074686365
1994-07-01,4.214547875613429
1994-10-01,4.871420100373308
1995-01-01,5.09294011831233
1995-04-01,5.4014637203471
1995-07-01,5.730497503725424
1995-10-01,6.049157324472507
1996-01-01,6.334292506653213
1996-04-01,6.231540839673702
1996-07-01,6.364152503671509
1996-10-01,6.535915846567664
1997-01-01,6.695733582663186
1997-04-01,6.881100334779712
1997-07-01,6.858419472705608
1997-10-01,6.916142883637132
1998-01-01,6.666583264940433
1998-04-01,6.552018726920295
1998-07-01,6.370716913479222
1998-10-01,6.277026994984122
1999-01-01,6.246450023845278
1999-04-01,5.978147591488105
1999-07-01,5.877131964012549
1999-10-01,5.833841607211059
2000-01-01,5.818960397692451
2000-04-01,5.370231508725209
2000-07-01,5.153907283185044
2000-10-01,4.897063869149567
2001-01-01,4.767267283865421
2001-04-01,4.738858136582539
2001-07-01,4.677188666209871
2001-10-01,4.61321455601727
2002-01-01,4.423608206726662
2002-04-01,4.403357884419245
2002-07-01,4.304138271468529
2002-10-01,4.258680090811077
2003-01-01,4.232954295479136
2003-04-01,4.112519081889907
2003-07-01,4.081942110751063
2003-10-01,4.017406688277182
2004-01-01,3.9468050398935066
2004-04-01,3.879030583139364
2004-07-01,3.7630435700016016
2004-10-01,3.756280609609213
2005-01-01,3.7257036384703697
2005-04-01,3.551742785612642
2005-07-01,3.391558439565089
2005-10-01,3.391558439565089
2006-01-01,3.391558439565089
2006-04-01,3.391558439565089
2006-07-01,3.3609814684262465
2006-10-01,3.3575999882300525
2007-01-01,3.3575999882300525
2007-04-01,3.330957095088085
2007-07-01,3.2489777416722854
2007-10-01,3.2489777416722854
2008-01-01,3.218400770533442
2008-04-01,3.1917578773914745
2008-07-01,3.1592219011740608
2008-10-01,3.1592219011740608
2009-01-01,3.1592219011740608
2009-04-01,3.175518482466811
2009-07-01,3.142982506249397
2009-10-01,3.0521847584826274
2010-01-01,3.0521847584826274
2010-04-01,2.90607152648981
2010-07-01,2.8369578253804786
2010-10-01,2.8369578253804786
2011-01-01,2.8335763451842846
2011-04-01,2.792872197429224
2011-07-01,2.768822027986257
2011-10-01,2.768822027986257
2012-01-01,2.768822027986257
2012-04-01,2.746095935356773
2012-07-01,2.7135599591393587
2012-10-01,2.7135599591393587
2013-01-01,2.7135599591393587
2013-04-01,2.7135599591393587
2013-07-01,2.6134391925768194
2013-10-01,2.6134391925768194
2014-01-01,2.6134391925768194
2014-04-01,2.6134391925768194
2014-07-01,2.5877133972448783
2014-10-01,2.5877133972448783
2015-01-01,2.555490844322029
2015-04-01,2.555490844322029
2015-07-01,2.555490844322029
2015-10-01,2.555490844322029
2016-01-01,2.555490844322029
2016-04-01,2.555490844322029
2016-07-01,2.555490844322029
2016-10-01,2.555490844322029
2017-01-01,2.555490844322029
2017-04-01,2.5229548681046143
2017-07-01,2.4904188918872
2017-10-01,2.4904188918872
2018-01-01,2.46469309655526
2018-04-01,2.353100639709361
2018-07-01,2.353100639709361
2018-10-01,2.285916956943349
2019-01-01,2.2523251155603425
2019-04-01,2.2523251155603425
2019-07-01,2.2523251155603425
2019-10-01,2.226599320228402
2020-01-01,2.226599320228402
2020-04-01,2.2182457150013746
2020-07-01,2.2182457150013746
2020-10-01,2.2383173470623667
2021-01-01,2.154643203475634
2021-04-01,2.1243782575216934
2021-07-01,1.995488045830294
2021-10-01,1.995488045830294
2022-01-01,1.995488045830294
2022-04-01,1.963265492907444
2022-07-01,1.963265492907444
