date,risk
1975-01-01,0.0147432488492253
1975-04-01,0.0028154971702253
1975-07-01,0.0028154971702253
1975-10-01,0.0028154971702253
1976-01-01,0.0028154971702253
1976-04-01,0.003753996226967
1976-07-01,0.003753996226967
1976-10-01,0.003753996226967
1977-01-01,0.003753996226967
1977-04-01,0.003753996226967
1977-07-01,0.003753996226967
1977-10-01,0.003753996226967
1978-01-01,0.003753996226967
1978-04-01,0.0042232457553379
1978-07-01,0.0046924952837088
1978-10-01,0.0046924952837088
1979-01-01,0.0046924952837088
1979-04-01,0.0046924952837088
1979-07-01,0.0051617448120797
1979-10-01,0.0056309943404506
1980-01-01,0.0056309943404506
1980-04-01,0.0056309943404506
1980-07-01,0.0056309943404506
1980-10-01,0.0056309943404506
1981-01-01,0.0065694933971923
1981-04-01,0.0065694933971923
1981-07-01,0.0065694933971923
1981-10-01,0.0065694933971923
1982-01-01,0.0065694933971923
1982-04-01,0.0065694933971923
1982-07-01,0.0065694933971923
1982-10-01,0.0065694933971923
1983-01-01,0.0065694933971923
1983-04-01,0.0065694933971923
1983-07-01,0.0065694933971923
1983-10-01,0.0065694933971923
1984-01-01,0.0065694933971923
1984-04-01,0.0065694933971923
1984-07-01,0.0065694933971923
1984-10-01,0.0065694933971923
1985-01-01,0.0065694933971923
1985-04-01,0.0065694933971923
1985-07-01,0.0065694933971923
1985-10-01,0.0065694933971923
1986-01-01,0.0065694933971923
1986-04-01,0.0065694933971923
1986-07-01,0.0065694933971923
1986-10-01,0.0065694933971923
1987-01-01,0.0065694933971923
1987-04-01,0.0065694933971923
1987-07-01,0.0065694933971923
1987-10-01,0.0065694933971923
1988-01-01,0.0065694933971923
1988-04-01,0.0065694933971923
1988-07-01,0.0065694933971923
1988-10-01,0.0065694933971923
1989-01-01,0.0065694933971923
1989-04-01,0.0065694933971923
1989-07-01,0.0065694933971923
1989-10-01,0.0065694933971923
1990-01-01,0.0065694933971923
1990-04-01,0.0065694933971923
1990-07-01,0.0065694933971923
1990-10-01,0.0065694933971923
1991-01-01,0.0065694933971923
1991-04-01,0.0065694933971923
1991-07-01,0.0065694933971923
1991-10-01,0.0065694933971923
1992-01-01,0.0065694933971923
1992-04-01,0.0065694933971923
1992-07-01,0.0065694933971923
1992-10-01,0.0510765541853366
1993-01-01,0.4646347859223916
1993-04-01,0.6689595699103222
1993-07-01,0.9990740921153471
1993-10-01,1.2156051563315635
1994-01-01,1.607972890207236
1994-04-01,1.773703067079027
1994-07-01,1.942138050238161
1994-10-01,2.1766935962146614
1995-01-01,2.229724738351716
1995-04-01,2.3801209044513945
1995-07-01,2.437176261225324
1995-10-01,2.52787437626192
1996-01-01,2.685636041650138
1996-04-01,2.686932472180678
1996-07-01,2.810565767551221
1996-10-01,2.8518212985840297
1997-01-01,2.925631035052582
1997-04-01,2.9976061027186107
1997-07-01,2.983745682755742
1997-10-01,3.012563747144568
1998-01-01,2.9560467501990297
1998-04-01,2.9363883582897645
1998-07-01,2.8705202498843616
1998-10-01,2.837269690621035
1999-01-01,2.82354439519516
1999-04-01,2.6597974726527136
1999-07-01,2.612354422698066
1999-10-01,2.5838001421142835
2000-01-01,2.566371334419217
2000-04-01,2.425475446890392
2000-07-01,2.3064632327030634
2000-10-01,2.194878014424599
2001-01-01,2.130419713869152
2001-04-01,2.119294240980436
2001-07-01,2.0833845638130337
2001-10-01,2.0624246346247648
2002-01-01,1.9536889800242965
2002-04-01,1.9354256913115635
2002-07-01,1.884692686181992
2002-10-01,1.853422537402713
2003-01-01,1.853355973366806
2003-04-01,1.7737153389140148
2003-07-01,1.7909772511934747
2003-10-01,1.7549248613532151
2004-01-01,1.7258424786638185
2004-04-01,1.70017863823462
2004-07-01,1.6602138760077976
2004-10-01,1.6378354207632295
2005-01-01,1.6235142174968669
2005-04-01,1.5782423661352445
2005-07-01,1.5124895918907204
2005-10-01,1.5124895918907204
2006-01-01,1.5124895918907204
2006-04-01,1.5124895918907204
2006-07-01,1.4981683886243582
2006-10-01,1.4869791610020742
2007-01-01,1.4869791610020742
2007-04-01,1.4744862145762814
2007-07-01,1.4069401396417085
2007-10-01,1.4069401396417085
2008-01-01,1.3926189363753465
2008-04-01,1.3801259899495537
2008-07-01,1.3743260215379771
2008-10-01,1.3743260215379771
2009-01-01,1.3743260215379771
2009-04-01,1.3670625908152938
2009-07-01,1.3612626224037176
2009-10-01,1.349596121544658
2010-01-01,1.349596121544658
2010-04-01,1.265226024800728
2010-07-01,1.2393743646728903
2010-10-01,1.2393743646728903
2011-01-01,1.2281851370506065
2011-04-01,1.2170810506889842
2011-07-01,1.238974876564523
2011-10-01,1.238974876564523
2012-01-01,1.238974876564523
2012-04-01,1.2244520226540554
2012-07-01,1.218652054242479
2012-10-01,1.218652054242479
2013-01-01,1.218652054242479
2013-04-01,1.218652054242479
2013-07-01,1.1958077333639696
2013-10-01,1.1958077333639696
2014-01-01,1.1958077333639696
2014-04-01,1.1958077333639696
2014-07-01,1.1956542191893182
2014-10-01,1.1956542191893182
2015-01-01,1.1811313652788509
2015-04-01,1.1811313652788509
2015-07-01,1.1811313652788509
2015-10-01,1.1811313652788509
2016-01-01,1.1811313652788509
2016-04-01,1.1811313652788509
2016-07-01,1.1811313652788509
2016-10-01,1.1811313652788509
2017-01-01,1.1811313652788509
2017-04-01,1.1753313968672745
2017-07-01,1.169531428455698
2017-10-01,1.169531428455698
2018-01-01,1.1744296799405598
2018-04-01,1.1403934698847724
2018-07-01,1.1403934698847724
2018-10-01,1.070731087513236
2019-01-01,1.0358998963274677
2019-04-01,1.0358998963274677
2019-07-01,1.0358998963274677
2019-10-01,1.0354306467990968
2020-01-01,1.0354306467990968
2020-04-01,1.0242414191768128
2020-07-01,1.0242414191768128
2020-10-01,1.031233721492698
2021-01-01,1.0157723685254887
2021-04-01,1.012604271893147
2021-07-01,0.954512856251277
2021-10-01,0.954512856251277
2022-01-01,0.954512856251277
2022-04-01,0.9399900023408096
2022-07-01,0.9399900023408096
